Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:11:19,Under way using engine,2.7,0.0,16.30000000000001
2024-03-16 19:11:29,Under way using engine,2.6500000000000004,358.6,76.13333333333333
2024-03-16 19:11:39,Under way using engine,2.6,357.2,135.9666666666667
2024-03-16 19:11:49,Under way using engine,2.55,355.8,195.8
2024-03-16 19:11:59,Under way using engine,2.5,354.40000000000003,255.63333333333333
2024-03-16 19:12:09,Under way using engine,2.45,353.0,315.4666666666667
2024-03-16 19:12:19,Under way using engine,2.4,351.6,15.300000000000011
2024-03-16 19:12:29,Under way using engine,2.333333333333333,350.5166666666667,315.4666666666667
2024-03-16 19:12:39,Under way using engine,2.2666666666666666,349.43333333333334,255.6333333333333
2024-03-16 19:12:49,Under way using engine,2.2,348.35,195.8
2024-03-16 19:12:59,Under way using engine,2.1333333333333333,347.2666666666667,135.96666666666667
2024-03-16 19:13:09,Under way using engine,2.0666666666666664,346.18333333333334,76.13333333333333
2024-03-16 19:13:19,Under way using engine,2.0,345.1,16.30000000000001
2024-03-16 19:13:29,Under way using engine,1.95,344.6,16.30000000000001
2024-03-16 19:13:39,Under way using engine,1.9,344.1,16.30000000000001
2024-03-16 19:13:49,Under way using engine,1.85,343.6,16.30000000000001
2024-03-16 19:13:59,Under way using engine,1.8,343.1,16.30000000000001
2024-03-16 19:14:09,Under way using engine,1.75,342.6,16.30000000000001
2024-03-16 19:14:19,Under way using engine,1.7,342.1,16.30000000000001
2024-03-16 19:14:29,Under way using engine,1.6852941176470588,340.9970588235294,16.30000000000001
2024-03-16 19:14:39,Under way using engine,1.6705882352941177,339.89411764705886,16.30000000000001
2024-03-16 19:14:49,Under way using engine,1.6558823529411764,338.79117647058825,16.30000000000001
2024-03-16 19:14:59,Under way using engine,1.6411764705882352,337.68823529411765,16.30000000000001
2024-03-16 19:15:09,Under way using engine,1.626470588235294,336.5852941176471,16.30000000000001
2024-03-16 19:15:19,Under way using engine,1.611764705882353,335.4823529411765,16.30000000000001
2024-03-16 19:15:29,Under way using engine,1.5970588235294116,334.3794117647059,16.30000000000001
2024-03-16 19:15:39,Under way using engine,1.5823529411764703,333.2764705882353,16.30000000000001
2024-03-16 19:15:49,Under way using engine,1.5676470588235294,332.1735294117647,16.30000000000001
