Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:41:58,Under way using engine,13.0,0.0,1.0
2024-05-30 23:42:08,Under way using engine,12.983333333333334,0.0,1.0
2024-05-30 23:42:18,Under way using engine,12.966666666666669,0.0,1.0
2024-05-30 23:42:28,Under way using engine,12.95,0.0,1.0
2024-05-30 23:42:38,Under way using engine,12.933333333333334,0.0,1.0
2024-05-30 23:42:48,Under way using engine,12.916666666666668,0.0,1.0
2024-05-30 23:42:58,Under way using engine,12.9,0.0,1.0
2024-05-30 23:43:08,Under way using engine,12.90625,0.0,1.0
2024-05-30 23:43:18,Under way using engine,12.9125,0.0,1.0
2024-05-30 23:43:28,Under way using engine,12.91875,0.0,1.0
2024-05-30 23:43:38,Under way using engine,12.925,0.0,1.0
2024-05-30 23:43:48,Under way using engine,12.93125,0.0,1.0
2024-05-30 23:43:58,Under way using engine,12.9375,0.0,1.0
2024-05-30 23:44:08,Under way using engine,12.94375,0.0,1.0
2024-05-30 23:44:18,Under way using engine,12.95,0.0,1.0
2024-05-30 23:44:28,Under way using engine,12.95625,0.0,1.0
2024-05-30 23:44:38,Under way using engine,12.9625,0.0,1.0
2024-05-30 23:44:48,Under way using engine,12.96875,0.0,1.0
2024-05-30 23:44:58,Under way using engine,12.975,0.0,1.0
2024-05-30 23:45:08,Under way using engine,12.98125,0.0,1.0
2024-05-30 23:45:18,Under way using engine,12.9875,0.0,1.0
2024-05-30 23:45:28,Under way using engine,12.99375,0.0,1.0
2024-05-30 23:45:38,Under way using engine,13.0,0.0,1.0
2024-05-30 23:45:48,Under way using engine,13.00625,0.0,1.0
2024-05-30 23:45:58,Under way using engine,13.0125,0.0,1.0
2024-05-30 23:46:08,Under way using engine,13.01875,0.0,1.0
2024-05-30 23:46:18,Under way using engine,13.025,0.0,1.0
2024-05-30 23:46:28,Under way using engine,13.03125,0.0,1.0
2024-05-30 23:46:38,Under way using engine,13.0375,0.0,1.0
2024-05-30 23:46:48,Under way using engine,13.04375,0.0,1.0
2024-05-30 23:46:58,Under way using engine,13.05,0.0,1.0
2024-05-30 23:47:08,Under way using engine,13.05625,0.0,1.0
2024-05-30 23:47:18,Under way using engine,13.0625,0.0,1.0
2024-05-30 23:47:28,Under way using engine,13.06875,0.0,1.0
2024-05-30 23:47:38,Under way using engine,13.075,0.0,1.0
2024-05-30 23:47:48,Under way using engine,13.08125,0.0,1.0
2024-05-30 23:47:58,Under way using engine,13.0875,0.0,1.0
2024-05-30 23:48:08,Under way using engine,13.09375,0.0,1.0
2024-05-30 23:48:18,Under way using engine,13.1,0.0,1.0
