Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:24:49,Under way using engine,11.8,0.0,357.0
2024-06-30 02:24:59,Under way using engine,11.8,359.95,357.0
2024-06-30 02:25:09,Under way using engine,11.8,359.9,357.0
2024-06-30 02:25:19,Under way using engine,11.8,359.85,357.0
2024-06-30 02:25:29,Under way using engine,11.8,359.8,357.0
2024-06-30 02:25:39,Under way using engine,11.8,0.35000000000002274,357.0
2024-06-30 02:25:49,Under way using engine,11.8,0.8999999999999773,357.0
2024-06-30 02:25:59,Under way using engine,11.775,359.95,355.75
2024-06-30 02:26:09,Under way using engine,11.75,359.0,354.5
2024-06-30 02:26:19,Under way using engine,11.725,358.05,353.25
2024-06-30 02:26:29,Under way using engine,11.7,357.1,352.0
2024-06-30 02:26:39,Under way using engine,11.7,356.05,351.5
2024-06-30 02:26:49,Under way using engine,11.7,355.0,351.0
2024-06-30 02:26:59,Under way using engine,11.675,354.475,350.75
2024-06-30 02:27:09,Under way using engine,11.65,353.95,350.5
2024-06-30 02:27:19,Under way using engine,11.625,353.42499999999995,350.25
2024-06-30 02:27:29,Under way using engine,11.6,352.9,350.0
2024-06-30 02:27:39,Under way using engine,11.6,352.6,350.0
2024-06-30 02:27:49,Under way using engine,11.6,352.3,350.0
2024-06-30 02:27:59,Under way using engine,11.6,352.3,350.0
2024-06-30 02:28:09,Under way using engine,11.6,352.3,350.0
2024-06-30 02:28:19,Under way using engine,11.6,352.05,350.0
2024-06-30 02:28:29,Under way using engine,11.6,351.8,350.0
2024-06-30 02:28:39,Under way using engine,11.7,351.7,350.0
2024-06-30 02:28:49,Under way using engine,11.7,351.6,350.0
2024-06-30 02:28:59,Under way using engine,11.7,351.55,350.0
2024-06-30 02:29:09,Under way using engine,11.7,351.5,350.0
2024-06-30 02:29:19,Under way using engine,11.7,351.575,350.0
2024-06-30 02:29:29,Under way using engine,11.7,351.65,350.0
2024-06-30 02:29:39,Under way using engine,11.7,351.725,350.0
2024-06-30 02:29:49,Under way using engine,11.7,351.8,350.0
2024-06-30 02:29:59,Under way using engine,11.7,351.8,350.0
2024-06-30 02:30:09,Under way using engine,11.7,351.8,350.0
2024-06-30 02:30:19,Under way using engine,11.733333333333333,351.7333333333333,350.0
2024-06-30 02:30:29,Under way using engine,11.766666666666667,351.6666666666667,350.0
2024-06-30 02:30:39,Under way using engine,11.8,351.6,350.0
2024-06-30 02:30:49,Under way using engine,11.7,351.0,350.0
2024-06-30 02:30:59,Under way using engine,11.7,351.0,350.0
2024-06-30 02:31:09,Under way using engine,11.7,351.0,350.0
2024-06-30 02:31:19,Under way using engine,11.7,351.03333333333336,350.0
2024-06-30 02:31:29,Under way using engine,11.7,351.06666666666666,350.0
2024-06-30 02:31:39,Under way using engine,11.7,351.1,350.0
2024-06-30 02:31:49,Under way using engine,11.7,351.0,350.0
2024-06-30 02:31:59,Under way using engine,11.7,350.8,350.0
2024-06-30 02:32:09,Under way using engine,11.7,351.0,350.0
2024-06-30 02:32:19,Under way using engine,11.7,350.9,350.0
2024-06-30 02:32:29,Under way using engine,11.7,350.8,350.0
2024-06-30 02:32:39,Under way using engine,11.7,350.7,350.0
2024-06-30 02:32:49,Under way using engine,11.7,350.5,350.0
2024-06-30 02:32:59,Under way using engine,11.8,351.8,350.0
2024-06-30 02:33:09,Under way using engine,11.8,351.8,349.0
2024-06-30 02:33:19,Under way using engine,11.8,351.2,347.3333333333333
2024-06-30 02:33:29,Under way using engine,11.8,350.6,345.6666666666667
2024-06-30 02:33:39,Under way using engine,11.8,350.0,344.0
2024-06-30 02:33:49,Under way using engine,11.7,348.3,341.0
2024-06-30 02:33:59,Under way using engine,11.6,345.5,339.0
2024-06-30 02:34:09,Under way using engine,11.6,344.0,336.0
2024-06-30 02:34:19,Under way using engine,11.5,340.76666666666665,332.3333333333333
2024-06-30 02:34:29,Under way using engine,11.4,337.53333333333336,328.6666666666667
2024-06-30 02:34:39,Under way using engine,11.3,334.3,325.0
2024-06-30 02:34:49,Under way using engine,11.3,331.0,322.0
2024-06-30 02:34:59,Under way using engine,11.2,327.4,319.0
2024-06-30 02:35:09,Under way using engine,11.1,322.9,316.0
2024-06-30 02:35:19,Under way using engine,11.0,319.3666666666667,314.0
2024-06-30 02:35:29,Under way using engine,10.9,315.8333333333333,312.0
2024-06-30 02:35:39,Under way using engine,10.8,312.3,310.0
2024-06-30 02:35:49,Under way using engine,10.8,310.0,309.0
2024-06-30 02:35:59,Under way using engine,10.8,307.9,308.0
2024-06-30 02:36:09,Under way using engine,10.8,306.6,308.0
2024-06-30 02:36:19,Under way using engine,10.833333333333334,305.83333333333337,308.0
2024-06-30 02:36:29,Under way using engine,10.866666666666667,305.06666666666666,308.0
2024-06-30 02:36:39,Under way using engine,10.9,304.3,308.0
2024-06-30 02:36:49,Under way using engine,11.0,304.1,308.0
2024-06-30 02:36:59,Under way using engine,11.0,304.1,309.0
2024-06-30 02:37:09,Under way using engine,11.0,304.9,309.0
2024-06-30 02:37:19,Under way using engine,11.033333333333331,305.0333333333333,309.0
2024-06-30 02:37:29,Under way using engine,11.066666666666666,305.1666666666667,309.0
2024-06-30 02:37:39,Under way using engine,11.1,305.3,309.0
2024-06-30 02:37:49,Under way using engine,11.1,306.0,309.0
2024-06-30 02:37:59,Under way using engine,11.15,306.05,309.0
2024-06-30 02:38:09,Under way using engine,11.2,306.1,309.0
2024-06-30 02:38:19,Under way using engine,11.2,305.9,309.0
2024-06-30 02:38:29,Under way using engine,11.25,305.79999999999995,309.0
2024-06-30 02:38:39,Under way using engine,11.3,305.7,309.0
2024-06-30 02:38:49,Under way using engine,11.3,305.7,309.0
2024-06-30 02:38:59,Under way using engine,11.3,305.9,309.0
2024-06-30 02:39:09,Under way using engine,11.3,306.1,309.0
2024-06-30 02:39:19,Under way using engine,11.3,306.2,309.0
2024-06-30 02:39:29,Under way using engine,11.35,306.1,309.0
2024-06-30 02:39:39,Under way using engine,11.4,306.0,309.0
