Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:01:02,Under way using engine,8.4,0.0,359.2
2024-06-28 15:01:12,Under way using engine,8.433333333333334,359.76666666666665,359.2
2024-06-28 15:01:22,Under way using engine,8.466666666666667,359.53333333333336,359.2
2024-06-28 15:01:32,Under way using engine,8.5,359.3,359.2
2024-06-28 15:01:42,Under way using engine,8.55,359.7,358.7
2024-06-28 15:01:52,Under way using engine,8.6,0.0999999999999659,358.2
2024-06-28 15:02:02,Under way using engine,8.6,2.1999999999999886,359.2
2024-06-28 15:02:12,Under way using engine,8.566666666666666,1.533333333333303,358.8666666666667
2024-06-28 15:02:22,Under way using engine,8.533333333333333,0.8666666666666742,358.5333333333333
2024-06-28 15:02:32,Under way using engine,8.5,0.19999999999998863,358.2
2024-06-28 15:02:42,Under way using engine,8.55,359.55,358.2
2024-06-28 15:02:52,Under way using engine,8.6,358.9,358.2
2024-06-28 15:03:02,Under way using engine,8.6,358.59999999999997,358.2
2024-06-28 15:03:12,Under way using engine,8.6,358.99999999999994,358.4
2024-06-28 15:03:22,Under way using engine,8.6,359.4,358.59999999999997
2024-06-28 15:03:32,Under way using engine,8.6,359.8,358.8
2024-06-28 15:03:42,Under way using engine,8.6,0.19999999999998863,359.0
2024-06-28 15:03:52,Under way using engine,8.6,0.5999999999999659,359.2
2024-06-28 15:04:02,Under way using engine,8.6,359.59999999999997,359.2
2024-06-28 15:04:12,Under way using engine,8.58,359.76,359.0
2024-06-28 15:04:22,Under way using engine,8.56,359.92,358.8
2024-06-28 15:04:32,Under way using engine,8.54,0.07999999999998408,358.59999999999997
2024-06-28 15:04:42,Under way using engine,8.52,0.2400000000000091,358.4
2024-06-28 15:04:52,Under way using engine,8.5,0.39999999999997726,358.2
2024-06-28 15:05:02,Under way using engine,8.5,0.8000000000000114,358.2
2024-06-28 15:05:12,Under way using engine,8.5,0.5199999999999818,358.4
2024-06-28 15:05:22,Under way using engine,8.5,0.2400000000000091,358.59999999999997
2024-06-28 15:05:32,Under way using engine,8.5,359.96,358.8
2024-06-28 15:05:42,Under way using engine,8.5,359.68,359.0
2024-06-28 15:05:52,Under way using engine,8.5,359.4,359.2
2024-06-28 15:06:02,Under way using engine,8.6,359.7,359.2
2024-06-28 15:06:12,Under way using engine,8.6,359.82,359.0
2024-06-28 15:06:22,Under way using engine,8.6,359.94,358.8
2024-06-28 15:06:32,Under way using engine,8.6,0.060000000000002274,358.59999999999997
2024-06-28 15:06:42,Under way using engine,8.6,0.18000000000000682,358.4
2024-06-28 15:06:52,Under way using engine,8.6,0.30000000000001137,358.2
2024-06-28 15:07:02,Under way using engine,8.6,0.2533333333333303,358.26666666666665
2024-06-28 15:07:12,Under way using engine,8.6,0.20666666666664923,358.3333333333333
2024-06-28 15:07:22,Under way using engine,8.6,0.160000000000025,358.4
2024-06-28 15:07:32,Under way using engine,8.6,0.11333333333334394,358.46666666666664
2024-06-28 15:07:42,Under way using engine,8.6,0.06666666666666288,358.5333333333333
2024-06-28 15:07:52,Under way using engine,8.6,0.01999999999998181,358.59999999999997
2024-06-28 15:08:02,Under way using engine,8.6,359.9733333333333,358.66666666666663
2024-06-28 15:08:12,Under way using engine,8.6,359.9266666666667,358.73333333333335
2024-06-28 15:08:22,Under way using engine,8.6,359.88,358.8
2024-06-28 15:08:32,Under way using engine,8.6,359.8333333333333,358.8666666666667
2024-06-28 15:08:42,Under way using engine,8.6,359.78666666666663,358.9333333333333
2024-06-28 15:08:52,Under way using engine,8.6,359.74,359.0
2024-06-28 15:09:02,Under way using engine,8.6,359.6933333333333,359.06666666666666
2024-06-28 15:09:12,Under way using engine,8.6,359.64666666666665,359.1333333333333
2024-06-28 15:09:22,Under way using engine,8.6,359.59999999999997,359.2
2024-06-28 15:09:32,Under way using engine,8.616666666666667,0.01666666666665151,359.3666666666667
2024-06-28 15:09:42,Under way using engine,8.633333333333333,0.4333333333332803,359.5333333333333
2024-06-28 15:09:52,Under way using engine,8.649999999999999,0.8499999999999659,359.7
2024-06-28 15:10:02,Under way using engine,8.666666666666666,1.2666666666666515,359.8666666666667
2024-06-28 15:10:12,Under way using engine,8.683333333333334,1.6833333333332803,0.03333333333330302
2024-06-28 15:10:22,Under way using engine,8.7,2.099999999999966,0.19999999999998863
2024-06-28 15:10:32,Under way using engine,8.666666666666666,1.6666666666666288,359.8666666666667
2024-06-28 15:10:42,Under way using engine,8.633333333333333,1.2333333333333485,359.5333333333333
2024-06-28 15:10:52,Under way using engine,8.6,0.8000000000000114,359.2
2024-06-28 15:11:02,Under way using engine,8.6,0.6999999999999886,359.5333333333333
2024-06-28 15:11:12,Under way using engine,8.6,0.6000000000000227,359.8666666666667
2024-06-28 15:11:22,Under way using engine,8.6,0.5,0.19999999999998863
2024-06-28 15:11:32,Under way using engine,8.6,0.30000000000001137,0.19999999999998863
2024-06-28 15:11:42,Under way using engine,8.6,0.0999999999999659,0.19999999999998863
