Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:24:21,Under way using engine,15.0,0.0,358.3
2024-06-07 03:24:31,Under way using engine,15.033333333333331,359.93333333333334,358.6333333333333
2024-06-07 03:24:41,Under way using engine,15.066666666666666,359.8666666666667,358.9666666666667
2024-06-07 03:24:51,Under way using engine,15.1,359.8,359.3
2024-06-07 03:25:01,Under way using engine,15.1,359.8666666666667,359.3
2024-06-07 03:25:11,Under way using engine,15.1,359.93333333333334,359.3
2024-06-07 03:25:21,Under way using engine,15.1,0.0,359.3
2024-06-07 03:25:31,Under way using engine,15.083333333333332,0.06666666666666288,359.3
2024-06-07 03:25:41,Under way using engine,15.066666666666666,0.13333333333332575,359.3
2024-06-07 03:25:51,Under way using engine,15.05,0.19999999999998863,359.3
2024-06-07 03:26:01,Under way using engine,15.033333333333331,0.2666666666666515,359.3
2024-06-07 03:26:11,Under way using engine,15.016666666666666,0.3333333333333144,359.3
2024-06-07 03:26:21,Under way using engine,15.0,0.39999999999997726,359.3
2024-06-07 03:26:31,Under way using engine,15.0,0.9333333333333371,0.05000000000001137
2024-06-07 03:26:41,Under way using engine,15.0,1.4666666666666401,0.8000000000000114
2024-06-07 03:26:51,Under way using engine,15.0,2.0,1.5500000000000114
2024-06-07 03:27:01,Under way using engine,15.0,2.533333333333303,2.3000000000000114
2024-06-07 03:27:11,Under way using engine,15.0,3.066666666666663,3.0500000000000114
2024-06-07 03:27:21,Under way using engine,15.0,3.6000000000000227,3.8000000000000114
2024-06-07 03:27:31,Under way using engine,15.0,4.133333333333326,4.550000000000011
2024-06-07 03:27:41,Under way using engine,15.0,4.666666666666629,5.300000000000011
2024-06-07 03:27:51,Under way using engine,15.0,5.199999999999989,6.050000000000011
2024-06-07 03:28:01,Under way using engine,15.0,5.7333333333333485,6.800000000000011
2024-06-07 03:28:11,Under way using engine,15.0,6.2666666666666515,7.550000000000011
2024-06-07 03:28:21,Under way using engine,15.0,6.800000000000011,8.300000000000011
2024-06-07 03:28:31,Under way using engine,14.991666666666667,6.966666666666697,8.383333333333326
2024-06-07 03:28:41,Under way using engine,14.983333333333334,7.133333333333326,8.466666666666697
2024-06-07 03:28:51,Under way using engine,14.975,7.300000000000011,8.550000000000011
2024-06-07 03:29:01,Under way using engine,14.966666666666669,7.466666666666697,8.633333333333326
2024-06-07 03:29:11,Under way using engine,14.958333333333334,7.633333333333326,8.716666666666697
2024-06-07 03:29:21,Under way using engine,14.95,7.800000000000011,8.800000000000011
2024-06-07 03:29:31,Under way using engine,14.941666666666666,7.966666666666697,8.883333333333326
2024-06-07 03:29:41,Under way using engine,14.933333333333334,8.133333333333326,8.966666666666697
2024-06-07 03:29:51,Under way using engine,14.925,8.300000000000011,9.050000000000011
2024-06-07 03:30:01,Under way using engine,14.916666666666668,8.466666666666697,9.133333333333326
2024-06-07 03:30:11,Under way using engine,14.908333333333331,8.633333333333326,9.216666666666697
2024-06-07 03:30:21,Under way using engine,14.9,8.800000000000011,9.300000000000011
2024-06-07 03:30:31,Under way using engine,14.883333333333333,8.899999999999977,9.300000000000011
2024-06-07 03:30:41,Under way using engine,14.866666666666667,9.0,9.300000000000011
2024-06-07 03:30:51,Under way using engine,14.85,9.100000000000023,9.300000000000011
2024-06-07 03:31:01,Under way using engine,14.833333333333334,9.199999999999989,9.300000000000011
2024-06-07 03:31:11,Under way using engine,14.816666666666666,9.300000000000011,9.300000000000011
2024-06-07 03:31:21,Under way using engine,14.8,9.399999999999977,9.300000000000011
2024-06-07 03:31:31,Under way using engine,14.8,9.71666666666664,9.633333333333326
2024-06-07 03:31:41,Under way using engine,14.8,10.033333333333303,9.966666666666697
2024-06-07 03:31:51,Under way using engine,14.8,10.350000000000023,10.300000000000011
2024-06-07 03:32:01,Under way using engine,14.8,10.666666666666629,10.633333333333326
2024-06-07 03:32:11,Under way using engine,14.8,10.983333333333348,10.966666666666697
2024-06-07 03:32:21,Under way using engine,14.8,11.300000000000011,11.300000000000011
2024-06-07 03:32:31,Under way using engine,14.783333333333331,11.516666666666652,11.800000000000011
2024-06-07 03:32:41,Under way using engine,14.766666666666667,11.733333333333348,12.300000000000011
2024-06-07 03:32:51,Under way using engine,14.75,11.949999999999989,12.800000000000011
2024-06-07 03:33:01,Under way using engine,14.733333333333333,12.166666666666629,13.300000000000011
2024-06-07 03:33:11,Under way using engine,14.716666666666669,12.383333333333326,13.800000000000011
2024-06-07 03:33:21,Under way using engine,14.7,12.600000000000023,14.300000000000011
2024-06-07 03:33:31,Under way using engine,14.666666666666666,13.399999999999977,15.466666666666697
2024-06-07 03:33:41,Under way using engine,14.633333333333333,14.199999999999989,16.633333333333326
2024-06-07 03:33:51,Under way using engine,14.6,15.0,17.80000000000001
2024-06-07 03:34:01,Under way using engine,14.566666666666666,15.800000000000011,18.966666666666697
2024-06-07 03:34:11,Under way using engine,14.533333333333331,16.600000000000023,20.133333333333326
2024-06-07 03:34:21,Under way using engine,14.5,17.399999999999977,21.30000000000001
2024-06-07 03:34:31,Under way using engine,14.5,18.183333333333337,21.633333333333326
2024-06-07 03:34:41,Under way using engine,14.5,18.96666666666664,21.966666666666697
2024-06-07 03:34:51,Under way using engine,14.5,19.75,22.30000000000001
2024-06-07 03:35:01,Under way using engine,14.5,20.533333333333303,22.633333333333326
2024-06-07 03:35:11,Under way using engine,14.5,21.316666666666663,22.966666666666697
2024-06-07 03:35:21,Under way using engine,14.5,22.100000000000023,23.30000000000001
2024-06-07 03:35:31,Under way using engine,14.5,22.21666666666664,23.30000000000001
2024-06-07 03:35:41,Under way using engine,14.5,22.333333333333314,23.30000000000001
2024-06-07 03:35:51,Under way using engine,14.5,22.44999999999999,23.30000000000001
2024-06-07 03:36:01,Under way using engine,14.5,22.566666666666663,23.30000000000001
2024-06-07 03:36:11,Under way using engine,14.5,22.683333333333337,23.30000000000001
2024-06-07 03:36:21,Under way using engine,14.5,22.80000000000001,23.30000000000001
2024-06-07 03:36:31,Under way using engine,14.5,22.76666666666665,23.466666666666697
2024-06-07 03:36:41,Under way using engine,14.5,22.73333333333335,23.633333333333326
2024-06-07 03:36:51,Under way using engine,14.5,22.69999999999999,23.80000000000001
2024-06-07 03:37:01,Under way using engine,14.5,22.66666666666663,23.966666666666697
2024-06-07 03:37:11,Under way using engine,14.5,22.633333333333326,24.133333333333326
2024-06-07 03:37:21,Under way using engine,14.5,22.600000000000023,24.30000000000001
2024-06-07 03:37:31,Under way using engine,14.5,22.66666666666663,24.30000000000001
