Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:09:47,Under way using engine,5.6,0.0,349.1
2024-03-14 11:09:57,Under way using engine,5.55,0.35000000000002274,349.1
2024-03-14 11:10:07,Under way using engine,5.5,0.6999999999999886,349.1
2024-03-14 11:10:17,Under way using engine,5.475,0.8999999999999773,349.1
2024-03-14 11:10:27,Under way using engine,5.45,1.1000000000000227,349.1
2024-03-14 11:10:37,Under way using engine,5.425000000000001,1.3000000000000114,349.1
2024-03-14 11:10:47,Under way using engine,5.4,1.5,349.1
2024-03-14 11:10:57,Under way using engine,5.4,1.1999999999999886,349.1
2024-03-14 11:11:07,Under way using engine,5.4,0.8999999999999773,349.1
2024-03-14 11:11:17,Under way using engine,5.3500000000000005,0.39999999999997726,349.1
2024-03-14 11:11:27,Under way using engine,5.300000000000001,359.9,349.1
2024-03-14 11:11:37,Under way using engine,5.25,359.4,349.1
2024-03-14 11:11:47,Under way using engine,5.2,358.9,349.1
2024-03-14 11:11:57,Under way using engine,5.25,0.19999999999998863,349.1
2024-03-14 11:12:07,Under way using engine,5.3,1.5,349.1
2024-03-14 11:12:17,Under way using engine,5.275,1.1499999999999773,349.1
2024-03-14 11:12:27,Under way using engine,5.25,0.8000000000000114,349.1
2024-03-14 11:12:37,Under way using engine,5.225,0.44999999999998863,349.1
2024-03-14 11:12:47,Under way using engine,5.2,0.10000000000002274,349.1
2024-03-14 11:12:57,Under way using engine,5.1,0.05000000000001137,348.6
2024-03-14 11:13:07,Under way using engine,5.0,0.0,348.1
2024-03-14 11:13:17,Under way using engine,5.0,359.775,348.35
2024-03-14 11:13:27,Under way using engine,5.0,359.55,348.6
2024-03-14 11:13:37,Under way using engine,5.0,359.325,348.85
2024-03-14 11:13:47,Under way using engine,5.0,359.1,349.1
2024-03-14 11:13:57,Under way using engine,5.0,359.0,349.1
2024-03-14 11:14:07,Under way using engine,5.0,358.9,349.1
2024-03-14 11:14:17,Under way using engine,5.0,358.6,349.1
2024-03-14 11:14:27,Under way using engine,5.0,358.3,349.1
2024-03-14 11:14:37,Under way using engine,5.0,358.0,349.1
2024-03-14 11:14:47,Under way using engine,5.0,357.7,349.1
2024-03-14 11:14:57,Under way using engine,4.95,357.3,349.1
2024-03-14 11:15:07,Under way using engine,4.9,356.9,349.1
2024-03-14 11:15:17,Under way using engine,4.9,356.6,349.1
2024-03-14 11:15:27,Under way using engine,4.9,356.3,349.1
2024-03-14 11:15:37,Under way using engine,4.9,356.0,349.1
2024-03-14 11:15:47,Under way using engine,4.9,355.7,349.1
2024-03-14 11:15:57,Under way using engine,4.9,356.1,349.6
2024-03-14 11:16:07,Under way using engine,4.9,356.5,350.1
2024-03-14 11:16:17,Under way using engine,4.9,356.3,350.1
2024-03-14 11:16:27,Under way using engine,4.9,356.1,350.1
2024-03-14 11:16:37,Under way using engine,4.9,355.9,350.1
2024-03-14 11:16:47,Under way using engine,4.9,355.7,350.1
2024-03-14 11:16:57,Under way using engine,4.9,355.5,350.1
2024-03-14 11:17:07,Under way using engine,4.9,355.3,350.1
2024-03-14 11:17:17,Under way using engine,4.836363636363637,1.966666666666697,356.8575757575758
2024-03-14 11:17:27,Under way using engine,4.772727272727273,8.633333333333326,3.615151515151524
2024-03-14 11:17:37,Under way using engine,4.709090909090909,15.300000000000011,10.372727272727275
2024-03-14 11:17:47,Under way using engine,4.6454545454545455,21.966666666666697,17.130303030303025
2024-03-14 11:17:57,Under way using engine,4.581818181818182,28.633333333333326,23.887878787878776
2024-03-14 11:18:07,Under way using engine,4.5181818181818185,35.30000000000001,30.645454545454527
2024-03-14 11:18:17,Under way using engine,4.454545454545455,41.9666666666667,37.403030303030334
2024-03-14 11:18:27,Under way using engine,4.390909090909091,48.633333333333326,44.160606060606085
2024-03-14 11:18:37,Under way using engine,4.327272727272727,55.30000000000001,50.918181818181836
2024-03-14 11:18:47,Under way using engine,4.263636363636364,61.9666666666667,57.675757575757586
2024-03-14 11:18:57,Under way using engine,4.2,68.63333333333333,64.43333333333334
2024-03-14 11:19:07,Under way using engine,4.136363636363637,75.30000000000001,71.19090909090909
2024-03-14 11:19:17,Under way using engine,4.072727272727272,81.9666666666667,77.94848484848484
2024-03-14 11:19:27,Under way using engine,4.009090909090909,88.63333333333333,84.70606060606059
2024-03-14 11:19:37,Under way using engine,3.945454545454545,95.29999999999995,91.4636363636364
2024-03-14 11:19:47,Under way using engine,3.881818181818182,101.9666666666667,98.22121212121215
2024-03-14 11:19:57,Under way using engine,3.8181818181818175,108.63333333333333,104.9787878787879
2024-03-14 11:20:07,Under way using engine,3.7545454545454544,115.29999999999995,111.73636363636365
2024-03-14 11:20:17,Under way using engine,3.690909090909091,121.9666666666667,118.4939393939394
