Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:24:09,Under way using engine,7.5,0.0,355.5
2024-06-09 09:24:19,Under way using engine,7.6,1.1999999999999886,355.5
2024-06-09 09:24:29,Under way using engine,7.6,1.8999999999999773,355.5
2024-06-09 09:24:39,Under way using engine,7.6,2.1000000000000227,355.1
2024-06-09 09:24:49,Under way using engine,7.6,2.2999999999999545,354.7
2024-06-09 09:24:59,Under way using engine,7.6,2.5,354.3
2024-06-09 09:25:09,Under way using engine,7.6,2.6999999999999886,353.9
2024-06-09 09:25:19,Under way using engine,7.6,2.8999999999999773,353.5
2024-06-09 09:25:29,Under way using engine,7.6,2.6000000000000227,353.5
2024-06-09 09:25:39,Under way using engine,7.6,1.8600000000000136,352.9
2024-06-09 09:25:49,Under way using engine,7.6,1.1200000000000045,352.3
2024-06-09 09:25:59,Under way using engine,7.6,0.37999999999999545,351.7
2024-06-09 09:26:09,Under way using engine,7.6,359.64,351.1
2024-06-09 09:26:19,Under way using engine,7.6,358.9,350.5
2024-06-09 09:26:29,Under way using engine,7.6,358.1,350.5
2024-06-09 09:26:39,Under way using engine,7.58,357.46000000000004,350.3
2024-06-09 09:26:49,Under way using engine,7.56,356.82,350.1
2024-06-09 09:26:59,Under way using engine,7.54,356.18,349.9
2024-06-09 09:27:09,Under way using engine,7.52,355.54,349.7
2024-06-09 09:27:19,Under way using engine,7.5,354.9,349.5
2024-06-09 09:27:29,Under way using engine,7.5,354.3,349.5
2024-06-09 09:27:39,Under way using engine,7.52,354.24,349.9
2024-06-09 09:27:49,Under way using engine,7.54,354.18,350.3
2024-06-09 09:27:59,Under way using engine,7.56,354.12,350.7
2024-06-09 09:28:09,Under way using engine,7.58,354.06,351.1
2024-06-09 09:28:19,Under way using engine,7.6,354.0,351.5
2024-06-09 09:28:29,Under way using engine,7.6,354.7,351.5
2024-06-09 09:28:39,Under way using engine,7.6,354.83214285714286,351.42857142857144
2024-06-09 09:28:49,Under way using engine,7.6,354.9642857142857,351.35714285714283
2024-06-09 09:28:59,Under way using engine,7.6,355.09642857142853,351.2857142857143
2024-06-09 09:29:09,Under way using engine,7.6,355.2285714285714,351.2142857142857
2024-06-09 09:29:19,Under way using engine,7.6,355.36071428571427,351.1428571428572
2024-06-09 09:29:29,Under way using engine,7.6,355.49285714285713,351.07142857142856
2024-06-09 09:29:39,Under way using engine,7.6,355.625,351.0
2024-06-09 09:29:49,Under way using engine,7.6,355.75714285714287,350.92857142857144
2024-06-09 09:29:59,Under way using engine,7.6,355.8892857142857,350.85714285714283
2024-06-09 09:30:09,Under way using engine,7.6,356.02142857142854,350.7857142857143
2024-06-09 09:30:19,Under way using engine,7.6,356.1535714285714,350.7142857142857
2024-06-09 09:30:29,Under way using engine,7.6,356.2857142857143,350.6428571428572
2024-06-09 09:30:39,Under way using engine,7.6,356.41785714285714,350.57142857142856
2024-06-09 09:30:49,Under way using engine,7.6,356.54999999999995,350.5
2024-06-09 09:30:59,Under way using engine,7.6,356.6821428571428,350.42857142857144
2024-06-09 09:31:09,Under way using engine,7.6,356.8142857142857,350.35714285714283
2024-06-09 09:31:19,Under way using engine,7.6,356.94642857142856,350.2857142857143
2024-06-09 09:31:29,Under way using engine,7.6,357.0785714285714,350.2142857142857
2024-06-09 09:31:39,Under way using engine,7.6,357.2107142857143,350.1428571428572
2024-06-09 09:31:49,Under way using engine,7.6,357.3428571428571,350.07142857142856
2024-06-09 09:31:59,Under way using engine,7.6,357.475,350.0
2024-06-09 09:32:09,Under way using engine,7.6,357.60714285714283,349.92857142857144
2024-06-09 09:32:19,Under way using engine,7.6,357.7392857142857,349.85714285714283
2024-06-09 09:32:29,Under way using engine,7.6,357.87142857142857,349.7857142857143
2024-06-09 09:32:39,Under way using engine,7.6,358.00357142857143,349.7142857142857
2024-06-09 09:32:49,Under way using engine,7.6,358.13571428571424,349.6428571428572
2024-06-09 09:32:59,Under way using engine,7.6,358.2678571428571,349.57142857142856
2024-06-09 09:33:09,Under way using engine,7.6,358.4,349.5
2024-06-09 09:33:19,Under way using engine,7.583333333333333,357.6,348.8333333333333
2024-06-09 09:33:29,Under way using engine,7.566666666666666,356.8,348.1666666666667
2024-06-09 09:33:39,Under way using engine,7.55,356.0,347.5
2024-06-09 09:33:49,Under way using engine,7.533333333333333,355.2,346.8333333333333
2024-06-09 09:33:59,Under way using engine,7.516666666666667,354.40000000000003,346.1666666666667
2024-06-09 09:34:09,Under way using engine,7.5,353.6,345.5
2024-06-09 09:34:19,Under way using engine,7.483333333333333,352.81666666666666,345.3333333333333
2024-06-09 09:34:29,Under way using engine,7.466666666666667,352.03333333333336,345.1666666666667
2024-06-09 09:34:39,Under way using engine,7.45,351.25,345.0
2024-06-09 09:34:49,Under way using engine,7.433333333333334,350.46666666666664,344.8333333333333
2024-06-09 09:34:59,Under way using engine,7.416666666666667,349.68333333333334,344.6666666666667
2024-06-09 09:35:09,Under way using engine,7.4,348.9,344.5
2024-06-09 09:35:19,Under way using engine,7.4,348.76666666666665,344.8333333333333
2024-06-09 09:35:29,Under way using engine,7.4,348.6333333333333,345.1666666666667
2024-06-09 09:35:39,Under way using engine,7.4,348.5,345.5
2024-06-09 09:35:49,Under way using engine,7.433333333333334,348.6333333333333,345.5
2024-06-09 09:35:59,Under way using engine,7.466666666666667,348.76666666666665,345.5
2024-06-09 09:36:09,Under way using engine,7.5,348.9,345.5
2024-06-09 09:36:19,Under way using engine,7.5,349.26666666666665,345.8333333333333
2024-06-09 09:36:29,Under way using engine,7.5,349.6333333333333,346.1666666666667
2024-06-09 09:36:39,Under way using engine,7.5,350.0,346.5
2024-06-09 09:36:49,Under way using engine,7.5,350.4,346.6666666666667
2024-06-09 09:36:59,Under way using engine,7.5,350.8,346.8333333333333
2024-06-09 09:37:09,Under way using engine,7.5,351.2,347.0
2024-06-09 09:37:19,Under way using engine,7.5,351.6,347.1666666666667
2024-06-09 09:37:29,Under way using engine,7.5,352.0,347.3333333333333
2024-06-09 09:37:39,Under way using engine,7.5,352.4,347.5
2024-06-09 09:37:49,Under way using engine,7.516666666666667,352.4833333333333,347.3333333333333
2024-06-09 09:37:59,Under way using engine,7.533333333333333,352.56666666666666,347.1666666666667
2024-06-09 09:38:09,Under way using engine,7.55,352.65,347.0
2024-06-09 09:38:19,Under way using engine,7.566666666666666,352.7333333333333,346.8333333333333
2024-06-09 09:38:29,Under way using engine,7.583333333333333,352.81666666666666,346.6666666666667
2024-06-09 09:38:39,Under way using engine,7.6,352.9,346.5
2024-06-09 09:38:49,Under way using engine,7.6,352.9,346.5
2024-06-09 09:38:59,Under way using engine,7.6,352.9,346.5
