Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:10:38,Under way using engine,3.0,0.0,350.0
2024-05-28 03:11:38,Under way using engine,3.0,0.6000000000000227,351.0
2024-05-28 03:12:38,Under way using engine,3.0,359.4,350.0
2024-05-28 03:13:38,Under way using engine,3.0,2.0,352.0
2024-05-28 03:14:38,Under way using engine,2.9,2.0,352.0
2024-05-28 03:15:38,Under way using engine,2.9,358.9,349.0
2024-05-28 03:16:38,Under way using engine,2.9,4.100000000000023,354.0
2024-05-28 03:17:38,Under way using engine,2.9,2.8000000000000114,350.0
2024-05-28 03:18:38,Under way using engine,2.9,4.800000000000011,352.0
2024-05-28 03:19:38,Under way using engine,2.9,2.3000000000000114,350.0
2024-05-28 03:20:38,Under way using engine,2.9,0.39999999999997726,3.0
2024-05-28 03:21:38,Under way using engine,2.933333333333333,8.366666666666674,7.333333333333314
2024-05-28 03:22:38,Under way using engine,2.966666666666667,16.333333333333314,11.666666666666686
2024-05-28 03:23:38,Under way using engine,3.0,24.30000000000001,16.0
2024-05-28 03:24:38,Under way using engine,3.0,29.30000000000001,21.0
2024-05-28 03:25:38,Under way using engine,3.1,41.30000000000001,30.0
2024-05-28 03:26:38,Under way using engine,3.2,47.60000000000002,36.0
2024-05-28 03:27:38,Under way using engine,3.2,57.80000000000001,47.0
2024-05-28 03:28:38,Under way using engine,3.1,55.89999999999998,45.0
2024-05-28 03:29:38,Under way using engine,3.5,77.30000000000001,73.0
2024-05-28 03:30:38,Under way using engine,3.3,79.60000000000002,72.0
2024-05-28 03:31:38,Under way using engine,3.2,80.10000000000002,78.0
2024-05-28 03:32:38,Under way using engine,3.190909090909091,82.10000000000002,80.27272727272725
2024-05-28 03:33:38,Under way using engine,3.181818181818182,84.10000000000002,82.54545454545456
2024-05-28 03:34:38,Under way using engine,3.172727272727273,86.10000000000002,84.81818181818181
2024-05-28 03:35:38,Under way using engine,3.163636363636364,88.10000000000002,87.09090909090907
