Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:06:39,Under way using engine,2.3,0.0,2.6999999999999886
2024-04-23 22:07:39,Under way using engine,2.1,5.600000000000023,2.6999999999999886
2024-04-23 22:08:39,Under way using engine,2.2,359.4,2.6999999999999886
2024-04-23 22:09:39,Under way using engine,2.2222222222222223,358.7,2.8111111111111313
2024-04-23 22:10:39,Under way using engine,2.2444444444444445,358.0,2.922222222222217
2024-04-23 22:11:39,Under way using engine,2.2666666666666666,357.29999999999995,3.033333333333303
2024-04-23 22:12:39,Under way using engine,2.2888888888888888,356.6,3.1444444444445026
2024-04-23 22:13:39,Under way using engine,2.311111111111112,355.9,3.2555555555555884
2024-04-23 22:14:39,Under way using engine,2.333333333333333,355.2,3.3666666666666174
2024-04-23 22:15:39,Under way using engine,2.355555555555556,354.5,3.47777777777776
2024-04-23 22:16:39,Under way using engine,2.3777777777777778,353.79999999999995,3.588888888888846
2024-04-23 22:17:39,Under way using engine,2.4,353.1,3.6999999999999886
2024-04-23 22:18:39,Under way using engine,2.3,2.8999999999999773,2.6999999999999886
2024-04-23 22:19:39,Under way using engine,2.2,358.5,2.6999999999999886
2024-04-23 22:20:39,Under way using engine,2.4,15.0,1.6999999999999886
2024-04-23 22:21:39,Under way using engine,2.2,15.899999999999977,0.6999999999999886
2024-04-23 22:22:39,Under way using engine,2.1,14.899999999999977,2.6999999999999886
2024-04-23 22:23:39,Under way using engine,2.3,8.5,2.6999999999999886
2024-04-23 22:24:39,Under way using engine,2.0,344.9,358.7
2024-04-23 22:25:39,Under way using engine,2.3,6.199999999999989,2.6999999999999886
2024-04-23 22:26:39,Under way using engine,2.2,11.5,1.6999999999999886
2024-04-23 22:27:39,Under way using engine,2.3,20.100000000000023,1.6999999999999886
2024-04-23 22:28:39,Under way using engine,2.1,1.1000000000000227,1.6999999999999886
2024-04-23 22:29:39,Under way using engine,2.3,9.299999999999955,3.6999999999999886
2024-04-23 22:30:39,Under way using engine,2.29,8.829999999999984,3.6000000000000227
2024-04-23 22:31:39,Under way using engine,2.28,8.360000000000014,3.5
2024-04-23 22:32:39,Under way using engine,2.27,7.889999999999986,3.3999999999999773
2024-04-23 22:33:39,Under way using engine,2.26,7.419999999999959,3.2999999999999545
2024-04-23 22:34:39,Under way using engine,2.25,6.949999999999989,3.1999999999999886
2024-04-23 22:35:39,Under way using engine,2.24,6.480000000000018,3.1000000000000227
2024-04-23 22:36:39,Under way using engine,2.23,6.009999999999991,3.0
2024-04-23 22:37:39,Under way using engine,2.22,5.539999999999964,2.8999999999999773
2024-04-23 22:38:39,Under way using engine,2.21,5.069999999999993,2.7999999999999545
2024-04-23 22:39:39,Under way using engine,2.2,4.600000000000023,2.6999999999999886
2024-04-23 22:40:39,Under way using engine,2.0,2.2999999999999545,3.6999999999999886
