Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:07:07,Under way using engine,14.9,0.0,5.0
2024-06-04 12:07:17,Under way using engine,14.933333333333334,359.98333333333335,4.833333333333314
2024-06-04 12:07:27,Under way using engine,14.966666666666669,359.9666666666667,4.666666666666686
2024-06-04 12:07:37,Under way using engine,15.0,359.95,4.5
2024-06-04 12:07:47,Under way using engine,15.033333333333331,359.93333333333334,4.333333333333314
2024-06-04 12:07:57,Under way using engine,15.066666666666666,359.9166666666667,4.166666666666686
2024-06-04 12:08:07,Under way using engine,15.1,359.9,4.0
2024-06-04 12:08:17,Under way using engine,15.033333333333331,0.06666666666666288,4.333333333333314
2024-06-04 12:08:27,Under way using engine,14.966666666666669,0.2333333333333485,4.666666666666686
2024-06-04 12:08:37,Under way using engine,14.9,0.39999999999997726,5.0
2024-06-04 12:08:47,Under way using engine,14.9,0.35000000000002274,5.0
2024-06-04 12:08:57,Under way using engine,14.9,0.30000000000001137,5.0
2024-06-04 12:09:07,Under way using engine,14.9,0.25,5.0
2024-06-04 12:09:17,Under way using engine,14.9,0.19999999999998863,5.0
2024-06-04 12:09:27,Under way using engine,14.9,0.14999999999997726,5.0
2024-06-04 12:09:37,Under way using engine,14.9,0.10000000000002274,5.0
2024-06-04 12:09:47,Under way using engine,14.9,0.16666666666662877,5.0
2024-06-04 12:09:57,Under way using engine,14.9,0.2333333333333485,5.0
2024-06-04 12:10:07,Under way using engine,14.9,0.30000000000001137,5.0
2024-06-04 12:10:17,Under way using engine,14.9,0.36666666666667425,5.0
2024-06-04 12:10:27,Under way using engine,14.9,0.4333333333333371,5.0
2024-06-04 12:10:37,Under way using engine,14.9,0.5,5.0
2024-06-04 12:10:47,Under way using engine,14.85,1.6333333333333258,6.333333333333314
2024-06-04 12:10:57,Under way using engine,14.8,2.7666666666666515,7.666666666666686
2024-06-04 12:11:07,Under way using engine,14.75,3.8999999999999773,9.0
2024-06-04 12:11:17,Under way using engine,14.7,5.033333333333303,10.333333333333314
2024-06-04 12:11:27,Under way using engine,14.65,6.166666666666629,11.666666666666686
2024-06-04 12:11:37,Under way using engine,14.6,7.300000000000011,13.0
2024-06-04 12:11:47,Under way using engine,14.633333333333333,7.166666666666629,12.666666666666686
2024-06-04 12:11:57,Under way using engine,14.666666666666666,7.033333333333303,12.333333333333314
2024-06-04 12:12:07,Under way using engine,14.7,6.899999999999977,12.0
2024-06-04 12:12:17,Under way using engine,14.733333333333334,6.7666666666666515,11.666666666666686
2024-06-04 12:12:27,Under way using engine,14.766666666666667,6.633333333333326,11.333333333333314
2024-06-04 12:12:37,Under way using engine,14.8,6.5,11.0
2024-06-04 12:12:47,Under way using engine,14.766666666666667,6.699999999999989,11.166666666666686
2024-06-04 12:12:57,Under way using engine,14.733333333333334,6.899999999999977,11.333333333333314
2024-06-04 12:13:07,Under way using engine,14.7,7.100000000000023,11.5
2024-06-04 12:13:17,Under way using engine,14.666666666666666,7.300000000000011,11.666666666666686
2024-06-04 12:13:27,Under way using engine,14.633333333333333,7.5,11.833333333333314
2024-06-04 12:13:37,Under way using engine,14.6,7.699999999999989,12.0
2024-06-04 12:13:47,Under way using engine,14.6,7.633333333333326,12.0
2024-06-04 12:13:57,Under way using engine,14.6,7.566666666666663,12.0
2024-06-04 12:14:07,Under way using engine,14.6,7.5,12.0
2024-06-04 12:14:17,Under way using engine,14.6,7.433333333333337,12.0
2024-06-04 12:14:27,Under way using engine,14.6,7.366666666666674,12.0
2024-06-04 12:14:37,Under way using engine,14.6,7.300000000000011,12.0
2024-06-04 12:14:47,Under way using engine,14.6,7.383333333333326,12.166666666666686
2024-06-04 12:14:57,Under way using engine,14.6,7.466666666666697,12.333333333333314
2024-06-04 12:15:07,Under way using engine,14.6,7.550000000000011,12.5
2024-06-04 12:15:17,Under way using engine,14.6,7.633333333333326,12.666666666666686
2024-06-04 12:15:27,Under way using engine,14.6,7.716666666666697,12.833333333333314
2024-06-04 12:15:37,Under way using engine,14.6,7.800000000000011,13.0
2024-06-04 12:15:47,Under way using engine,14.566666666666666,7.833333333333314,13.0
2024-06-04 12:15:57,Under way using engine,14.533333333333331,7.866666666666674,13.0
2024-06-04 12:16:07,Under way using engine,14.5,7.899999999999977,13.0
2024-06-04 12:16:17,Under way using engine,14.466666666666669,7.933333333333337,13.0
2024-06-04 12:16:27,Under way using engine,14.433333333333334,7.966666666666697,13.0
2024-06-04 12:16:37,Under way using engine,14.4,8.0,13.0
2024-06-04 12:16:47,Under way using engine,14.383333333333333,8.183333333333337,13.333333333333314
2024-06-04 12:16:57,Under way using engine,14.366666666666667,8.366666666666674,13.666666666666686
2024-06-04 12:17:07,Under way using engine,14.35,8.550000000000011,14.0
2024-06-04 12:17:17,Under way using engine,14.333333333333334,8.733333333333348,14.333333333333314
2024-06-04 12:17:27,Under way using engine,14.316666666666666,8.916666666666629,14.666666666666686
2024-06-04 12:17:37,Under way using engine,14.3,9.100000000000023,15.0
2024-06-04 12:17:47,Under way using engine,14.295652173913044,9.173913043478251,15.0
2024-06-04 12:17:57,Under way using engine,14.291304347826088,9.247826086956536,15.0
2024-06-04 12:18:07,Under way using engine,14.28695652173913,9.321739130434764,15.0
2024-06-04 12:18:17,Under way using engine,14.282608695652174,9.39565217391305,15.0
2024-06-04 12:18:27,Under way using engine,14.278260869565218,9.469565217391278,15.0
2024-06-04 12:18:37,Under way using engine,14.27391304347826,9.543478260869563,15.0
2024-06-04 12:18:47,Under way using engine,14.269565217391303,9.617391304347848,15.0
2024-06-04 12:18:57,Under way using engine,14.265217391304349,9.691304347826076,15.0
2024-06-04 12:19:07,Under way using engine,14.26086956521739,9.765217391304361,15.0
2024-06-04 12:19:17,Under way using engine,14.256521739130434,9.83913043478259,15.0
2024-06-04 12:19:27,Under way using engine,14.252173913043478,9.913043478260875,15.0
2024-06-04 12:19:37,Under way using engine,14.247826086956522,9.986956521739103,15.0
2024-06-04 12:19:47,Under way using engine,14.243478260869566,10.060869565217388,15.0
2024-06-04 12:19:57,Under way using engine,14.23913043478261,10.134782608695673,15.0
2024-06-04 12:20:07,Under way using engine,14.234782608695651,10.208695652173901,15.0
2024-06-04 12:20:17,Under way using engine,14.230434782608697,10.28260869565213,15.0
2024-06-04 12:20:27,Under way using engine,14.22608695652174,10.356521739130471,15.0
2024-06-04 12:20:37,Under way using engine,14.221739130434782,10.4304347826087,15.0
2024-06-04 12:20:47,Under way using engine,14.217391304347826,10.504347826086928,15.0
2024-06-04 12:20:57,Under way using engine,14.21304347826087,10.578260869565213,15.0
2024-06-04 12:21:07,Under way using engine,14.208695652173912,10.652173913043498,15.0
2024-06-04 12:21:17,Under way using engine,14.204347826086956,10.726086956521726,15.0
2024-06-04 12:21:27,Under way using engine,14.2,10.800000000000011,15.0
2024-06-04 12:21:37,Under way using engine,14.2,10.800000000000011,15.0
2024-06-04 12:21:47,Under way using engine,14.2,10.800000000000011,15.0
2024-06-04 12:21:57,Under way using engine,14.2,10.800000000000011,15.0
