Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:58:18,Under way using engine,11.4,0.0,356.5
2024-11-23 10:58:28,Under way using engine,11.366666666666667,359.8666666666667,356.1666666666667
2024-11-23 10:58:38,Under way using engine,11.333333333333334,359.73333333333335,355.8333333333333
2024-11-23 10:58:48,Under way using engine,11.3,359.6,355.5
2024-11-23 10:58:58,Under way using engine,11.3,359.45,355.6666666666667
2024-11-23 10:59:08,Under way using engine,11.3,359.3,355.8333333333333
2024-11-23 10:59:18,Under way using engine,11.3,359.15,356.0
2024-11-23 10:59:28,Under way using engine,11.3,359.0,356.1666666666667
2024-11-23 10:59:38,Under way using engine,11.3,358.85,356.3333333333333
2024-11-23 10:59:48,Under way using engine,11.3,358.7,356.5
2024-11-23 10:59:58,Under way using engine,11.325,359.025,357.25
2024-11-23 11:00:08,Under way using engine,11.35,359.35,358.0
2024-11-23 11:00:18,Under way using engine,11.375,359.675,358.75
2024-11-23 11:00:28,Under way using engine,11.4,0.0,359.5
2024-11-23 11:00:38,Under way using engine,11.4,0.5500000000000114,358.5
2024-11-23 11:00:48,Under way using engine,11.4,1.1000000000000227,357.5
2024-11-23 11:00:58,Under way using engine,11.35,1.0,358.5
2024-11-23 11:01:08,Under way using engine,11.3,0.8999999999999773,359.5
2024-11-23 11:01:18,Under way using engine,11.3,1.0,359.5
2024-11-23 11:01:28,Under way using engine,11.3,1.1000000000000227,359.5
2024-11-23 11:01:38,Under way using engine,11.4,1.6999999999999886,358.5
2024-11-23 11:01:48,Under way using engine,11.35,1.6499999999999773,358.5
2024-11-23 11:01:58,Under way using engine,11.3,1.6000000000000227,358.5
2024-11-23 11:02:08,Under way using engine,11.325,1.6750000000000114,358.75
2024-11-23 11:02:18,Under way using engine,11.35,1.75,359.0
2024-11-23 11:02:28,Under way using engine,11.375,1.8249999999999886,359.25
2024-11-23 11:02:38,Under way using engine,11.4,1.8999999999999773,359.5
2024-11-23 11:02:48,Under way using engine,11.4,1.8500000000000227,359.0
2024-11-23 11:02:58,Under way using engine,11.4,1.8000000000000114,358.5
2024-11-23 11:03:08,Under way using engine,11.4,0.30000000000001137,0.5
2024-11-23 11:03:18,Under way using engine,11.3,2.1000000000000227,358.5
2024-11-23 11:03:28,Under way using engine,11.35,2.0,358.5
2024-11-23 11:03:38,Under way using engine,11.4,1.8999999999999773,358.5
2024-11-23 11:03:48,Under way using engine,11.4,1.3000000000000114,359.0
2024-11-23 11:03:58,Under way using engine,11.4,0.6999999999999886,359.5
2024-11-23 11:04:08,Under way using engine,11.4,1.1000000000000227,359.0
2024-11-23 11:04:18,Under way using engine,11.4,1.5,358.5
2024-11-23 11:04:28,Under way using engine,11.4,1.0,359.5
2024-11-23 11:04:38,Under way using engine,11.425,1.1000000000000227,359.25
2024-11-23 11:04:48,Under way using engine,11.45,1.1999999999999886,359.0
2024-11-23 11:04:58,Under way using engine,11.475,1.3000000000000114,358.75
2024-11-23 11:05:08,Under way using engine,11.5,1.3999999999999773,358.5
2024-11-23 11:05:18,Under way using engine,11.5,1.5,359.5
2024-11-23 11:05:28,Under way using engine,11.5,1.0249999999999773,359.5
2024-11-23 11:05:38,Under way using engine,11.5,0.5500000000000114,359.5
2024-11-23 11:05:48,Under way using engine,11.5,0.07499999999998863,359.5
2024-11-23 11:05:58,Under way using engine,11.5,359.6,359.5
2024-11-23 11:06:08,Under way using engine,11.5,0.5,359.5
2024-11-23 11:06:18,Under way using engine,11.4,1.8000000000000114,358.5
2024-11-23 11:06:28,Under way using engine,11.35,1.4499999999999886,358.5
2024-11-23 11:06:38,Under way using engine,11.3,1.1000000000000227,358.5
2024-11-23 11:06:48,Under way using engine,11.333333333333334,1.8333333333333144,358.8333333333333
2024-11-23 11:06:58,Under way using engine,11.366666666666667,2.566666666666663,359.1666666666667
2024-11-23 11:07:08,Under way using engine,11.4,3.3000000000000114,359.5
2024-11-23 11:07:18,Under way using engine,11.375,2.9250000000000114,359.5
2024-11-23 11:07:28,Under way using engine,11.35,2.5500000000000114,359.5
2024-11-23 11:07:38,Under way using engine,11.325,2.1750000000000114,359.5
2024-11-23 11:07:48,Under way using engine,11.3,1.8000000000000114,359.5
2024-11-23 11:07:58,Under way using engine,11.4,2.8000000000000114,358.5
2024-11-23 11:08:08,Under way using engine,11.4,1.8000000000000114,359.5
2024-11-23 11:08:18,Under way using engine,11.3,1.0,359.5
2024-11-23 11:08:28,Under way using engine,11.35,1.1999999999999886,359.0
2024-11-23 11:08:38,Under way using engine,11.4,1.3999999999999773,358.5
2024-11-23 11:08:48,Under way using engine,11.42,1.3600000000000136,358.7
2024-11-23 11:08:58,Under way using engine,11.44,1.3199999999999932,358.9
2024-11-23 11:09:08,Under way using engine,11.46,1.2799999999999727,359.1
2024-11-23 11:09:18,Under way using engine,11.48,1.240000000000009,359.3
2024-11-23 11:09:28,Under way using engine,11.5,1.1999999999999886,359.5
2024-11-23 11:09:38,Under way using engine,11.5,1.75,359.5
2024-11-23 11:09:48,Under way using engine,11.5,2.3000000000000114,359.5
