Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:32:09,Under way using engine,7.6,0.0,2.6000000000000227
2024-03-29 00:32:19,Under way using engine,7.5,1.5,2.6000000000000227
2024-03-29 00:32:29,Under way using engine,7.533333333333333,1.1000000000000227,2.6000000000000227
2024-03-29 00:32:39,Under way using engine,7.566666666666666,0.6999999999999886,2.6000000000000227
2024-03-29 00:32:49,Under way using engine,7.6,0.2999999999999545,2.6000000000000227
2024-03-29 00:32:59,Under way using engine,7.583333333333333,0.41666666666662877,2.433333333333337
2024-03-29 00:33:09,Under way using engine,7.566666666666666,0.533333333333303,2.2666666666666515
2024-03-29 00:33:19,Under way using engine,7.55,0.6499999999999773,2.1000000000000227
2024-03-29 00:33:29,Under way using engine,7.533333333333333,0.7666666666666515,1.9333333333333371
2024-03-29 00:33:39,Under way using engine,7.516666666666667,0.8833333333333258,1.7666666666666515
2024-03-29 00:33:49,Under way using engine,7.5,1.0,1.6000000000000227
2024-03-29 00:33:59,Under way using engine,7.5,0.6333333333333258,1.9333333333333371
2024-03-29 00:34:09,Under way using engine,7.5,0.2666666666666515,2.2666666666666515
2024-03-29 00:34:19,Under way using engine,7.5,359.9,2.6000000000000227
2024-03-29 00:34:29,Under way using engine,7.5,0.30000000000001137,2.6000000000000227
2024-03-29 00:34:39,Under way using engine,7.5,0.6999999999999886,2.6000000000000227
2024-03-29 00:34:49,Under way using engine,7.5,1.1000000000000227,2.6000000000000227
2024-03-29 00:34:59,Under way using engine,7.5,0.466666666666697,2.6000000000000227
2024-03-29 00:35:09,Under way using engine,7.5,359.8333333333333,2.6000000000000227
2024-03-29 00:35:19,Under way using engine,7.5,359.2,2.6000000000000227
2024-03-29 00:35:29,Under way using engine,7.5,0.19999999999998863,2.6000000000000227
2024-03-29 00:35:39,Under way using engine,7.5,1.1999999999999886,2.6000000000000227
2024-03-29 00:35:49,Under way using engine,7.5,0.0,1.6000000000000227
2024-03-29 00:35:59,Under way using engine,7.5,0.30000000000001137,1.9333333333333371
2024-03-29 00:36:09,Under way using engine,7.5,0.6000000000000227,2.2666666666666515
2024-03-29 00:36:19,Under way using engine,7.5,0.8999999999999773,2.6000000000000227
2024-03-29 00:36:29,Under way using engine,7.55,0.7000000000000455,2.6000000000000227
2024-03-29 00:36:39,Under way using engine,7.6,0.5,2.6000000000000227
2024-03-29 00:36:49,Under way using engine,7.5,0.6999999999999886,1.6000000000000227
2024-03-29 00:36:59,Under way using engine,7.533333333333333,0.3333333333333144,1.6000000000000227
2024-03-29 00:37:09,Under way using engine,7.566666666666666,359.9666666666667,1.6000000000000227
2024-03-29 00:37:19,Under way using engine,7.6,359.6,1.6000000000000227
2024-03-29 00:37:29,Under way using engine,7.6,359.6578947368421,1.6000000000000227
2024-03-29 00:37:39,Under way using engine,7.6,359.7157894736842,1.6000000000000227
2024-03-29 00:37:49,Under way using engine,7.6,359.7736842105263,1.6000000000000227
2024-03-29 00:37:59,Under way using engine,7.6,359.8315789473684,1.6000000000000227
2024-03-29 00:38:09,Under way using engine,7.6,359.88947368421054,1.6000000000000227
2024-03-29 00:38:19,Under way using engine,7.6,359.9473684210526,1.6000000000000227
2024-03-29 00:38:29,Under way using engine,7.6,0.0052631578947170965,1.6000000000000227
2024-03-29 00:38:39,Under way using engine,7.6,0.06315789473683253,1.6000000000000227
2024-03-29 00:38:49,Under way using engine,7.6,0.12105263157894797,1.6000000000000227
2024-03-29 00:38:59,Under way using engine,7.6,0.1789473684210634,1.6000000000000227
2024-03-29 00:39:09,Under way using engine,7.6,0.236842105263122,1.6000000000000227
2024-03-29 00:39:19,Under way using engine,7.6,0.29473684210529427,1.6000000000000227
2024-03-29 00:39:29,Under way using engine,7.6,0.35263157894735286,1.6000000000000227
2024-03-29 00:39:39,Under way using engine,7.6,0.4105263157894683,1.6000000000000227
2024-03-29 00:39:49,Under way using engine,7.6,0.46842105263158373,1.6000000000000227
2024-03-29 00:39:59,Under way using engine,7.6,0.5263157894736423,1.6000000000000227
2024-03-29 00:40:09,Under way using engine,7.6,0.5842105263158146,1.6000000000000227
2024-03-29 00:40:19,Under way using engine,7.6,0.6421052631578732,1.6000000000000227
2024-03-29 00:40:29,Under way using engine,7.6,0.6999999999999886,1.6000000000000227
2024-03-29 00:40:39,Under way using engine,7.566666666666666,0.5,1.9333333333333371
2024-03-29 00:40:49,Under way using engine,7.533333333333333,0.2999999999999545,2.2666666666666515
2024-03-29 00:40:59,Under way using engine,7.5,0.10000000000002274,2.6000000000000227
2024-03-29 00:41:09,Under way using engine,7.466666666666667,359.9666666666667,2.6000000000000227
2024-03-29 00:41:19,Under way using engine,7.433333333333334,359.8333333333333,2.6000000000000227
2024-03-29 00:41:29,Under way using engine,7.4,359.7,2.6000000000000227
2024-03-29 00:41:39,Under way using engine,7.433333333333334,359.8666666666667,2.6000000000000227
2024-03-29 00:41:49,Under way using engine,7.466666666666667,0.03333333333330302,2.6000000000000227
2024-03-29 00:41:59,Under way using engine,7.5,0.19999999999998863,2.6000000000000227
2024-03-29 00:42:09,Under way using engine,7.5,0.2333333333333485,2.6000000000000227
2024-03-29 00:42:19,Under way using engine,7.5,0.2666666666666515,2.6000000000000227
2024-03-29 00:42:29,Under way using engine,7.5,0.2999999999999545,2.6000000000000227
2024-03-29 00:42:39,Under way using engine,7.5,0.06666666666666288,2.2666666666666515
2024-03-29 00:42:49,Under way using engine,7.5,359.8333333333333,1.9333333333333371
2024-03-29 00:42:59,Under way using engine,7.5,359.6,1.6000000000000227
2024-03-29 00:43:09,Under way using engine,7.5,359.29999999999995,1.6000000000000227
2024-03-29 00:43:19,Under way using engine,7.5,359.0,1.6000000000000227
2024-03-29 00:43:29,Under way using engine,7.5,358.7,1.6000000000000227
2024-03-29 00:43:39,Under way using engine,7.5,357.2,1.6000000000000227
2024-03-29 00:43:49,Under way using engine,7.4,358.15,2.1000000000000227
2024-03-29 00:43:59,Under way using engine,7.3,359.1,2.6000000000000227
2024-03-29 00:44:09,Under way using engine,7.266666666666667,359.4666666666667,2.2666666666666515
2024-03-29 00:44:19,Under way using engine,7.233333333333333,359.8333333333333,1.9333333333333371
