Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:12:18,Under way using engine,11.1,0.0,3.0
2024-05-21 15:12:28,Under way using engine,11.1,0.0,3.0
2024-05-21 15:12:38,Under way using engine,11.12,0.0,3.0
2024-05-21 15:12:48,Under way using engine,11.14,0.0,3.0
2024-05-21 15:12:58,Under way using engine,11.16,0.0,3.0
2024-05-21 15:13:08,Under way using engine,11.18,0.0,3.0
2024-05-21 15:13:18,Under way using engine,11.2,0.0,3.0
2024-05-21 15:13:28,Under way using engine,11.2,0.0,3.0
2024-05-21 15:13:38,Under way using engine,11.2,0.0,3.0
2024-05-21 15:13:48,Under way using engine,11.2,0.0,3.0
2024-05-21 15:13:58,Under way using engine,11.2,0.0,3.0
2024-05-21 15:14:08,Under way using engine,11.2,0.0,3.0
2024-05-21 15:14:18,Under way using engine,11.2,0.0,3.0
2024-05-21 15:14:28,Under way using engine,11.25,0.5,2.5
2024-05-21 15:14:38,Under way using engine,11.3,1.0,2.0
2024-05-21 15:14:48,Under way using engine,11.25,1.0,2.0
2024-05-21 15:14:58,Under way using engine,11.2,1.0,2.0
2024-05-21 15:15:08,Under way using engine,11.225,0.75,2.0
2024-05-21 15:15:18,Under way using engine,11.25,0.5,2.0
2024-05-21 15:15:28,Under way using engine,11.275,0.25,2.0
2024-05-21 15:15:38,Under way using engine,11.3,0.0,2.0
2024-05-21 15:15:48,Under way using engine,11.3,0.0,2.0
2024-05-21 15:15:58,Under way using engine,11.3,0.0,2.0
2024-05-21 15:16:08,Under way using engine,11.275,0.0,2.25
2024-05-21 15:16:18,Under way using engine,11.25,0.0,2.5
2024-05-21 15:16:28,Under way using engine,11.225,0.0,2.75
2024-05-21 15:16:38,Under way using engine,11.2,0.0,3.0
2024-05-21 15:16:48,Under way using engine,11.2,0.5,3.0
2024-05-21 15:16:58,Under way using engine,11.2,1.0,3.0
2024-05-21 15:17:08,Under way using engine,11.175,1.0,3.25
2024-05-21 15:17:18,Under way using engine,11.15,1.0,3.5
2024-05-21 15:17:28,Under way using engine,11.125,1.0,3.75
2024-05-21 15:17:38,Under way using engine,11.1,1.0,4.0
2024-05-21 15:17:48,Under way using engine,11.1,1.5,4.0
2024-05-21 15:17:58,Under way using engine,11.1,2.0,4.0
2024-05-21 15:18:08,Under way using engine,11.1,2.0,4.25
2024-05-21 15:18:18,Under way using engine,11.1,2.0,4.5
2024-05-21 15:18:28,Under way using engine,11.1,2.0,4.75
2024-05-21 15:18:38,Under way using engine,11.1,2.0,5.0
2024-05-21 15:18:48,Under way using engine,11.1,2.5,5.5
2024-05-21 15:18:58,Under way using engine,11.1,3.0,6.0
2024-05-21 15:19:08,Under way using engine,11.1,3.0526315789473415,6.0526315789473415
2024-05-21 15:19:18,Under way using engine,11.1,3.10526315789474,6.10526315789474
2024-05-21 15:19:28,Under way using engine,11.1,3.1578947368420813,6.157894736842081
2024-05-21 15:19:38,Under way using engine,11.1,3.2105263157894797,6.21052631578948
2024-05-21 15:19:48,Under way using engine,11.1,3.263157894736821,6.263157894736821
2024-05-21 15:19:58,Under way using engine,11.1,3.3157894736842195,6.3157894736842195
2024-05-21 15:20:08,Under way using engine,11.1,3.368421052631618,6.368421052631618
2024-05-21 15:20:18,Under way using engine,11.1,3.4210526315789593,6.421052631578959
2024-05-21 15:20:28,Under way using engine,11.1,3.473684210526301,6.473684210526301
2024-05-21 15:20:38,Under way using engine,11.1,3.526315789473699,6.526315789473699
2024-05-21 15:20:48,Under way using engine,11.1,3.5789473684210407,6.578947368421041
2024-05-21 15:20:58,Under way using engine,11.1,3.631578947368439,6.631578947368439
2024-05-21 15:21:08,Under way using engine,11.1,3.6842105263157805,6.6842105263157805
2024-05-21 15:21:18,Under way using engine,11.1,3.736842105263179,6.736842105263179
