Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:24:47,Under way using engine,0.7,0.0,4.0
2024-06-04 04:24:57,Under way using engine,0.7166666666666667,0.3333333333333144,4.0
2024-06-04 04:25:07,Under way using engine,0.7333333333333333,0.6666666666666856,4.0
2024-06-04 04:25:17,Under way using engine,0.75,1.0,4.0
2024-06-04 04:25:27,Under way using engine,0.7666666666666667,1.3333333333333144,4.0
2024-06-04 04:25:37,Under way using engine,0.7833333333333333,1.6666666666666856,4.0
2024-06-04 04:25:47,Under way using engine,0.8,2.0,4.0
2024-06-04 04:25:57,Under way using engine,0.8200000000000001,2.8000000000000114,4.0
2024-06-04 04:26:07,Under way using engine,0.8400000000000001,3.6000000000000227,4.0
2024-06-04 04:26:17,Under way using engine,0.86,4.399999999999977,4.0
2024-06-04 04:26:27,Under way using engine,0.88,5.199999999999989,4.0
2024-06-04 04:26:37,Under way using engine,0.9,6.0,4.0
2024-06-04 04:26:47,Under way using engine,1.0,3.0,4.0
2024-06-04 04:26:57,Under way using engine,1.0166666666666666,3.1666666666666856,4.0
2024-06-04 04:27:07,Under way using engine,1.0333333333333334,3.3333333333333144,4.0
2024-06-04 04:27:17,Under way using engine,1.05,3.5,4.0
2024-06-04 04:27:27,Under way using engine,1.0666666666666669,3.6666666666666856,4.0
2024-06-04 04:27:37,Under way using engine,1.0833333333333337,3.8333333333333144,4.0
2024-06-04 04:27:47,Under way using engine,1.1,4.0,4.0
2024-06-04 04:27:57,Under way using engine,1.12,5.800000000000011,3.6000000000000227
2024-06-04 04:28:07,Under way using engine,1.14,7.600000000000023,3.1999999999999886
2024-06-04 04:28:17,Under way using engine,1.16,9.399999999999977,2.8000000000000114
2024-06-04 04:28:27,Under way using engine,1.18,11.199999999999989,2.3999999999999773
2024-06-04 04:28:37,Under way using engine,1.2,13.0,2.0
2024-06-04 04:28:47,Under way using engine,1.2,12.0,1.5
2024-06-04 04:28:57,Under way using engine,1.2,11.0,1.0
2024-06-04 04:29:07,Under way using engine,1.2,10.0,0.5
2024-06-04 04:29:17,Under way using engine,1.2,9.0,0.0
2024-06-04 04:29:27,Under way using engine,1.2,8.0,359.5
2024-06-04 04:29:37,Under way using engine,1.2,7.0,359.0
2024-06-04 04:29:47,Under way using engine,1.2125,6.800000000000011,358.975
2024-06-04 04:29:57,Under way using engine,1.225,6.600000000000023,358.95
2024-06-04 04:30:07,Under way using engine,1.2375,6.399999999999977,358.925
2024-06-04 04:30:17,Under way using engine,1.25,6.199999999999989,358.9
2024-06-04 04:30:27,Under way using engine,1.2625,6.0,358.875
