Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:24:48,Under way using engine,12.2,0.0,4.5
2024-06-16 01:24:58,Under way using engine,12.2,2.3500000000000227,5.5
2024-06-16 01:25:08,Under way using engine,12.2,4.699999999999989,6.5
2024-06-16 01:25:18,Under way using engine,12.2,5.300000000000011,6.5
2024-06-16 01:25:28,Under way using engine,12.2,6.600000000000023,6.5
2024-06-16 01:25:38,Under way using engine,12.25,6.9500000000000455,6.0
2024-06-16 01:25:48,Under way using engine,12.3,7.300000000000011,5.5
2024-06-16 01:25:58,Under way using engine,12.3,6.899999999999977,5.5
2024-06-16 01:26:08,Under way using engine,12.3,6.5,5.5
2024-06-16 01:26:18,Under way using engine,12.3,6.300000000000011,5.5
2024-06-16 01:26:28,Under way using engine,12.4,6.300000000000011,5.5
2024-06-16 01:26:38,Under way using engine,12.4,5.899999999999977,5.0
2024-06-16 01:26:48,Under way using engine,12.4,5.5,4.5
2024-06-16 01:26:58,Under way using engine,12.4,5.5,4.5
2024-06-16 01:27:08,Under way using engine,12.4,5.5,4.5
2024-06-16 01:27:18,Under way using engine,12.4,4.600000000000023,4.5
2024-06-16 01:27:28,Under way using engine,12.4,4.600000000000023,4.5
2024-06-16 01:27:38,Under way using engine,12.45,4.600000000000023,4.5
2024-06-16 01:27:48,Under way using engine,12.5,4.600000000000023,4.5
2024-06-16 01:27:58,Under way using engine,12.5,5.0,5.0
2024-06-16 01:28:08,Under way using engine,12.5,5.399999999999977,5.5
2024-06-16 01:28:18,Under way using engine,12.5,5.25,5.5
2024-06-16 01:28:28,Under way using engine,12.5,5.100000000000023,5.5
2024-06-16 01:28:38,Under way using engine,12.5,5.5,5.5
2024-06-16 01:28:48,Under way using engine,12.5,5.899999999999977,5.5
2024-06-16 01:28:58,Under way using engine,12.5,5.699999999999989,5.5
2024-06-16 01:29:08,Under way using engine,12.5,5.5,5.5
2024-06-16 01:29:18,Under way using engine,12.5,5.5,5.5
2024-06-16 01:29:28,Under way using engine,12.5,5.5,5.5
2024-06-16 01:29:38,Under way using engine,12.5,5.550000000000011,5.5
2024-06-16 01:29:48,Under way using engine,12.5,5.600000000000023,5.5
2024-06-16 01:29:58,Under way using engine,12.5,5.475000000000023,5.5
