Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:40:36,Under way using engine,16.0,0.0,0.39999999999997726
2024-06-20 15:40:46,Under way using engine,16.0,359.70000000000005,0.39999999999997726
2024-06-20 15:40:56,Under way using engine,16.0,359.9,0.39999999999997726
2024-06-20 15:41:06,Under way using engine,16.0,0.10000000000002274,0.39999999999997726
2024-06-20 15:41:16,Under way using engine,16.0,0.10000000000002274,0.39999999999997726
2024-06-20 15:41:26,Under way using engine,16.0,0.10000000000002274,0.39999999999997726
2024-06-20 15:41:36,Under way using engine,16.0,0.10000000000002274,0.39999999999997726
2024-06-20 15:41:46,Under way using engine,16.1,0.20000000000004547,0.39999999999997726
2024-06-20 15:41:56,Under way using engine,16.05,0.35000000000002274,0.39999999999997726
2024-06-20 15:42:06,Under way using engine,16.0,0.5,0.39999999999997726
2024-06-20 15:42:16,Under way using engine,15.966666666666669,0.4333333333333371,0.39999999999997726
2024-06-20 15:42:26,Under way using engine,15.933333333333334,0.36666666666667425,0.39999999999997726
2024-06-20 15:42:36,Under way using engine,15.9,0.30000000000001137,0.39999999999997726
2024-06-20 15:42:46,Under way using engine,16.0,0.6000000000000227,0.39999999999997726
2024-06-20 15:42:56,Under way using engine,15.95,0.7999999999999545,0.39999999999997726
2024-06-20 15:43:06,Under way using engine,15.9,1.0,0.39999999999997726
2024-06-20 15:43:16,Under way using engine,15.9,0.966666666666697,0.39999999999997726
2024-06-20 15:43:26,Under way using engine,15.9,0.9333333333333371,0.39999999999997726
2024-06-20 15:43:36,Under way using engine,15.9,0.8999999999999773,0.39999999999997726
2024-06-20 15:43:46,Under way using engine,15.914285714285716,0.8428571428571558,0.39999999999997726
2024-06-20 15:43:56,Under way using engine,15.928571428571429,0.7857142857142776,0.39999999999997726
2024-06-20 15:44:06,Under way using engine,15.942857142857145,0.7285714285713993,0.39999999999997726
2024-06-20 15:44:16,Under way using engine,15.957142857142856,0.6714285714285779,0.39999999999997726
2024-06-20 15:44:26,Under way using engine,15.971428571428572,0.6142857142857565,0.39999999999997726
2024-06-20 15:44:36,Under way using engine,15.985714285714286,0.5571428571428214,0.39999999999997726
2024-06-20 15:44:46,Under way using engine,16.0,0.5,0.39999999999997726
