Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:55:57,Under way using engine,13.2,0.0,357.8
2024-05-28 14:56:07,Under way using engine,13.2,0.0,357.8
2024-05-28 14:56:17,Under way using engine,13.2,0.0,357.8
2024-05-28 14:56:27,Under way using engine,13.3,359.90000000000003,356.8
2024-05-28 14:56:37,Under way using engine,13.266666666666667,359.8666666666667,357.1333333333333
2024-05-28 14:56:47,Under way using engine,13.233333333333333,359.83333333333337,357.4666666666667
2024-05-28 14:56:57,Under way using engine,13.2,359.8,357.8
2024-05-28 14:57:07,Under way using engine,13.25,359.90000000000003,357.8
2024-05-28 14:57:17,Under way using engine,13.3,0.0,357.8
2024-05-28 14:57:27,Under way using engine,13.3,0.10000000000002274,356.8
2024-05-28 14:57:37,Under way using engine,13.3,0.0,356.8
2024-05-28 14:57:47,Under way using engine,13.3,359.90000000000003,356.8
2024-05-28 14:57:57,Under way using engine,13.3,359.8,356.8
2024-05-28 14:58:07,Under way using engine,13.25,359.90000000000003,356.8
2024-05-28 14:58:17,Under way using engine,13.2,0.0,356.8
2024-05-28 14:58:27,Under way using engine,13.2,0.0,356.8
2024-05-28 14:58:37,Under way using engine,13.2,359.9666666666667,356.8
2024-05-28 14:58:47,Under way using engine,13.2,359.93333333333334,356.8
2024-05-28 14:58:57,Under way using engine,13.2,359.90000000000003,356.8
2024-05-28 14:59:07,Under way using engine,13.2,0.1500000000000341,356.8
2024-05-28 14:59:17,Under way using engine,13.2,0.4000000000000341,356.8
2024-05-28 14:59:27,Under way using engine,13.2,0.0,356.8
2024-05-28 14:59:37,Under way using engine,13.183333333333334,0.03333333333330302,356.8
2024-05-28 14:59:47,Under way using engine,13.166666666666666,0.06666666666666288,356.8
2024-05-28 14:59:57,Under way using engine,13.15,0.0999999999999659,356.8
2024-05-28 15:00:07,Under way using engine,13.133333333333333,0.13333333333332575,356.8
2024-05-28 15:00:17,Under way using engine,13.116666666666667,0.16666666666668561,356.8
2024-05-28 15:00:27,Under way using engine,13.1,0.19999999999998863,356.8
2024-05-28 15:00:37,Under way using engine,13.1,0.0999999999999659,356.8
2024-05-28 15:00:47,Under way using engine,13.1,0.0,356.8
2024-05-28 15:00:57,Under way using engine,13.15,0.1500000000000341,356.8
2024-05-28 15:01:07,Under way using engine,13.2,0.30000000000001137,356.8
2024-05-28 15:01:17,Under way using engine,13.15,0.30000000000001137,356.8
2024-05-28 15:01:27,Under way using engine,13.1,0.30000000000001137,356.8
2024-05-28 15:01:37,Under way using engine,13.15,0.19999999999998863,356.8
