Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:10:43,Under way using engine,10.3,0.0,359.4
2024-04-26 08:10:53,Under way using engine,10.3,0.2999999999999545,359.4
2024-04-26 08:11:03,Under way using engine,10.3,0.5,359.4
2024-04-26 08:11:13,Under way using engine,10.3,0.2999999999999545,359.4
2024-04-26 08:11:23,Under way using engine,10.3,0.4499999999999318,359.4
2024-04-26 08:11:33,Under way using engine,10.3,0.5999999999999659,359.4
2024-04-26 08:11:43,Under way using engine,10.3,0.7999999999999545,359.4
2024-04-26 08:11:53,Under way using engine,10.3,0.7999999999999545,359.4
2024-04-26 08:12:03,Under way using engine,10.3,0.6999999999999886,359.4
2024-04-26 08:12:13,Under way using engine,10.3,0.6999999999999886,359.4
2024-04-26 08:12:23,Under way using engine,10.3,0.39999999999997726,359.4
2024-04-26 08:12:33,Under way using engine,10.3,0.0999999999999659,359.4
2024-04-26 08:12:43,Under way using engine,10.4,0.0999999999999659,359.4
2024-04-26 08:12:53,Under way using engine,10.4,0.39999999999997726,359.4
2024-04-26 08:13:03,Under way using engine,10.4,0.5,359.4
2024-04-26 08:13:13,Under way using engine,10.4,0.6999999999999886,359.4
2024-04-26 08:13:23,Under way using engine,10.4,0.6999999999999886,359.4
2024-04-26 08:13:33,Under way using engine,10.4,0.5,359.4
2024-04-26 08:13:43,Under way using engine,10.4,0.39999999999997726,359.4
2024-04-26 08:13:53,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:14:03,Under way using engine,10.4,359.79999999999995,359.4
2024-04-26 08:14:13,Under way using engine,10.4,359.4,359.4
2024-04-26 08:14:23,Under way using engine,10.4,359.9,359.4
2024-04-26 08:14:33,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:14:43,Under way using engine,10.4,0.2999999999999545,359.4
2024-04-26 08:14:53,Under way using engine,10.4,0.19999999999998863,359.4
2024-04-26 08:15:03,Under way using engine,10.4,0.049999999999954525,359.4
2024-04-26 08:15:13,Under way using engine,10.4,359.9,359.4
2024-04-26 08:15:23,Under way using engine,10.4,0.19999999999998863,359.4
