Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:20:44,Under way using engine,0.3,0.0,276.3
2024-06-28 20:20:54,Under way using engine,0.3,358.3333333333333,275.9666666666667
2024-06-28 20:21:04,Under way using engine,0.3,356.6666666666667,275.6333333333333
2024-06-28 20:21:14,Under way using engine,0.3,355.0,275.3
2024-06-28 20:21:24,Under way using engine,0.2666666666666666,351.4666666666667,274.96666666666664
2024-06-28 20:21:34,Under way using engine,0.2333333333333333,347.93333333333334,274.6333333333333
2024-06-28 20:21:44,Under way using engine,0.2,344.40000000000003,274.3
2024-06-28 20:21:54,Under way using engine,0.2333333333333333,347.5666666666667,274.6333333333333
2024-06-28 20:22:04,Under way using engine,0.2666666666666666,350.73333333333335,274.96666666666664
2024-06-28 20:22:14,Under way using engine,0.3,353.90000000000003,275.3
2024-06-28 20:22:24,Under way using engine,0.3,243.3,274.96666666666664
2024-06-28 20:22:34,Under way using engine,0.3,132.70000000000002,274.6333333333333
2024-06-28 20:22:44,Under way using engine,0.3,22.100000000000023,274.3
2024-06-28 20:22:54,Under way using engine,0.3333333333333333,124.0,274.3
2024-06-28 20:23:04,Under way using engine,0.3666666666666667,225.9,274.3
2024-06-28 20:23:14,Under way using engine,0.4,327.8,274.3
2024-06-28 20:23:24,Under way using engine,0.3666666666666667,316.56666666666666,274.6333333333333
2024-06-28 20:23:34,Under way using engine,0.3333333333333333,305.33333333333337,274.96666666666664
2024-06-28 20:23:44,Under way using engine,0.3,294.1,275.3
2024-06-28 20:23:54,Under way using engine,0.3333333333333333,281.6,275.3
2024-06-28 20:24:04,Under way using engine,0.3666666666666667,269.1,275.3
2024-06-28 20:24:14,Under way using engine,0.4,256.6,275.3
2024-06-28 20:24:24,Under way using engine,0.4090909090909091,260.4818181818182,275.3
2024-06-28 20:24:34,Under way using engine,0.4181818181818182,264.3636363636364,275.3
2024-06-28 20:24:44,Under way using engine,0.4272727272727273,268.24545454545455,275.3
2024-06-28 20:24:54,Under way using engine,0.4363636363636364,272.1272727272728,275.3
2024-06-28 20:25:04,Under way using engine,0.4454545454545454,276.00909090909096,275.3
2024-06-28 20:25:14,Under way using engine,0.4545454545454546,279.89090909090913,275.3
2024-06-28 20:25:24,Under way using engine,0.4636363636363636,283.7727272727273,275.3
2024-06-28 20:25:34,Under way using engine,0.4727272727272727,287.6545454545455,275.3
2024-06-28 20:25:44,Under way using engine,0.4818181818181818,291.53636363636366,275.3
2024-06-28 20:25:54,Under way using engine,0.4909090909090909,295.41818181818184,275.3
2024-06-28 20:26:04,Under way using engine,0.5,299.3,275.3
2024-06-28 20:26:14,Under way using engine,0.509090909090909,303.1818181818182,275.3
2024-06-28 20:26:24,Under way using engine,0.5181818181818182,307.06363636363636,275.3
2024-06-28 20:26:34,Under way using engine,0.5272727272727272,310.94545454545454,275.3
2024-06-28 20:26:44,Under way using engine,0.5363636363636364,314.8272727272727,275.3
2024-06-28 20:26:54,Under way using engine,0.5454545454545454,318.7090909090909,275.3
2024-06-28 20:27:04,Under way using engine,0.5545454545454546,322.59090909090907,275.3
