Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:41:29,Under way using engine,10.1,0.0,2.6000000000000227
2024-03-07 11:41:39,Under way using engine,10.1,1.0749999999999886,3.3500000000000227
2024-03-07 11:41:49,Under way using engine,10.1,2.1499999999999773,4.100000000000023
2024-03-07 11:41:59,Under way using engine,10.1,3.2250000000000227,4.850000000000023
2024-03-07 11:42:09,Under way using engine,10.1,4.2999999999999545,5.600000000000023
2024-03-07 11:42:19,Under way using engine,10.1,4.899999999999977,5.600000000000023
2024-03-07 11:42:29,Under way using engine,10.1,5.0,4.600000000000023
2024-03-07 11:42:39,Under way using engine,10.1,4.43333333333328,3.9333333333332803
2024-03-07 11:42:49,Under way using engine,10.1,3.8666666666666742,3.2666666666666515
2024-03-07 11:42:59,Under way using engine,10.1,3.2999999999999545,2.6000000000000227
2024-03-07 11:43:09,Under way using engine,10.1,2.7999999999999545,2.6000000000000227
2024-03-07 11:43:19,Under way using engine,10.1,2.2999999999999545,2.6000000000000227
2024-03-07 11:43:29,Under way using engine,10.1,1.8999999999999773,2.6000000000000227
2024-03-07 11:43:39,Under way using engine,10.1,1.6999999999999886,2.6000000000000227
2024-03-07 11:43:49,Under way using engine,10.1,1.5,2.6000000000000227
2024-03-07 11:43:59,Under way using engine,10.1,1.2999999999999545,2.6000000000000227
2024-03-07 11:44:09,Under way using engine,10.1,1.4499999999999886,3.1000000000000227
2024-03-07 11:44:19,Under way using engine,10.1,1.6000000000000227,3.6000000000000227
2024-03-07 11:44:29,Under way using engine,10.1,2.0,4.600000000000023
2024-03-07 11:44:39,Under way using engine,10.1,2.8999999999999773,5.100000000000023
2024-03-07 11:44:49,Under way using engine,10.1,3.7999999999999545,5.600000000000023
2024-03-07 11:44:59,Under way using engine,10.1,4.699999999999989,6.600000000000023
2024-03-07 11:45:09,Under way using engine,10.1,5.2999999999999545,6.100000000000023
2024-03-07 11:45:19,Under way using engine,10.1,5.899999999999977,5.600000000000023
2024-03-07 11:45:29,Under way using engine,10.0,5.699999999999989,4.600000000000023
2024-03-07 11:45:39,Under way using engine,10.05,4.850000000000023,3.6000000000000227
2024-03-07 11:45:49,Under way using engine,10.1,4.0,2.6000000000000227
2024-03-07 11:45:59,Under way using engine,10.1,3.3666666666666742,2.2666666666666515
2024-03-07 11:46:09,Under way using engine,10.1,2.7333333333333485,1.9333333333332803
2024-03-07 11:46:19,Under way using engine,10.1,2.1000000000000227,1.6000000000000227
2024-03-07 11:46:29,Under way using engine,10.1,1.6000000000000227,1.6000000000000227
2024-03-07 11:46:39,Under way using engine,10.1,1.0,1.6000000000000227
2024-03-07 11:46:49,Under way using engine,10.1,0.39999999999997726,1.6000000000000227
2024-03-07 11:46:59,Under way using engine,10.1,0.8666666666666742,2.6000000000000227
2024-03-07 11:47:09,Under way using engine,10.1,1.3333333333332575,3.6000000000000227
2024-03-07 11:47:19,Under way using engine,10.1,1.7999999999999545,4.600000000000023
2024-03-07 11:47:29,Under way using engine,10.1,2.6999999999999886,5.600000000000023
2024-03-07 11:47:39,Under way using engine,10.05,3.6499999999999773,5.600000000000023
2024-03-07 11:47:49,Under way using engine,10.0,4.600000000000023,5.600000000000023
2024-03-07 11:47:59,Under way using engine,10.0,4.5,4.93333333333328
2024-03-07 11:48:09,Under way using engine,10.0,4.399999999999977,4.2666666666666515
2024-03-07 11:48:19,Under way using engine,10.0,4.2999999999999545,3.6000000000000227
2024-03-07 11:48:29,Under way using engine,10.0,3.5,3.6000000000000227
2024-03-07 11:48:39,Under way using engine,10.05,2.8500000000000227,3.6000000000000227
2024-03-07 11:48:49,Under way using engine,10.1,2.1999999999999886,3.6000000000000227
2024-03-07 11:48:59,Under way using engine,10.066666666666666,2.466666666666697,4.2666666666666515
2024-03-07 11:49:09,Under way using engine,10.033333333333331,2.7333333333333485,4.93333333333328
2024-03-07 11:49:19,Under way using engine,10.0,3.0,5.600000000000023
2024-03-07 11:49:29,Under way using engine,10.0,4.0,5.600000000000023
2024-03-07 11:49:39,Under way using engine,10.0,4.0,5.600000000000023
2024-03-07 11:49:49,Under way using engine,10.0,4.0,5.600000000000023
2024-03-07 11:49:59,Under way using engine,10.025,3.6749999999999545,4.850000000000023
2024-03-07 11:50:09,Under way using engine,10.05,3.3500000000000227,4.100000000000023
2024-03-07 11:50:19,Under way using engine,10.075,3.0249999999999773,3.3500000000000227
2024-03-07 11:50:29,Under way using engine,10.1,2.6999999999999886,2.6000000000000227
2024-03-07 11:50:39,Under way using engine,10.1,1.8500000000000227,2.1000000000000227
2024-03-07 11:50:49,Under way using engine,10.1,1.0,1.6000000000000227
2024-03-07 11:50:59,Under way using engine,10.1,0.8666666666666742,2.2666666666666515
2024-03-07 11:51:09,Under way using engine,10.1,0.7333333333333485,2.9333333333332803
2024-03-07 11:51:19,Under way using engine,10.1,0.6000000000000227,3.6000000000000227
2024-03-07 11:51:29,Under way using engine,10.1,1.6000000000000227,4.600000000000023
2024-03-07 11:51:39,Under way using engine,10.05,2.8500000000000227,5.100000000000023
2024-03-07 11:51:49,Under way using engine,10.0,4.100000000000023,5.600000000000023
2024-03-07 11:51:59,Under way using engine,10.033333333333331,4.633333333333326,5.600000000000023
2024-03-07 11:52:09,Under way using engine,10.066666666666666,5.166666666666629,5.600000000000023
2024-03-07 11:52:19,Under way using engine,10.1,5.699999999999989,5.600000000000023
2024-03-07 11:52:29,Under way using engine,10.1,5.5,4.600000000000023
2024-03-07 11:52:39,Under way using engine,10.1,4.75,3.6000000000000227
