Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:15:57,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-26 01:16:07,Under way using engine,10.8,0.10000000000002274,2.1999999999999886
2024-05-26 01:16:17,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-05-26 01:16:27,Under way using engine,10.8,0.2799999999999727,2.1999999999999886
2024-05-26 01:16:37,Under way using engine,10.8,0.36000000000001364,2.1999999999999886
2024-05-26 01:16:47,Under way using engine,10.8,0.4399999999999977,2.1999999999999886
2024-05-26 01:16:57,Under way using engine,10.8,0.5199999999999818,2.1999999999999886
2024-05-26 01:17:07,Under way using engine,10.8,0.6000000000000227,2.1999999999999886
2024-05-26 01:17:17,Under way using engine,10.8,0.6999999999999886,2.1999999999999886
2024-05-26 01:17:27,Under way using engine,10.8,0.67999999999995,2.1999999999999886
2024-05-26 01:17:37,Under way using engine,10.8,0.6599999999999682,2.1999999999999886
2024-05-26 01:17:47,Under way using engine,10.8,0.6399999999999864,2.1999999999999886
2024-05-26 01:17:57,Under way using engine,10.8,0.6200000000000045,2.1999999999999886
2024-05-26 01:18:07,Under way using engine,10.8,0.6000000000000227,2.1999999999999886
2024-05-26 01:18:17,Under way using engine,10.8,0.6999999999999886,2.1999999999999886
2024-05-26 01:18:27,Under way using engine,10.8,0.7999999999999545,2.0
2024-05-26 01:18:37,Under way using engine,10.8,0.8999999999999773,1.7999999999999545
2024-05-26 01:18:47,Under way using engine,10.8,1.0,1.6000000000000227
2024-05-26 01:18:57,Under way using engine,10.8,1.1000000000000227,1.3999999999999773
2024-05-26 01:19:07,Under way using engine,10.8,1.1999999999999886,1.1999999999999886
2024-05-26 01:19:17,Under way using engine,10.8,1.0,1.1999999999999886
2024-05-26 01:19:27,Under way using engine,10.8,0.6999999999999886,0.8666666666666742
2024-05-26 01:19:37,Under way using engine,10.8,0.39999999999997726,0.533333333333303
2024-05-26 01:19:47,Under way using engine,10.8,0.10000000000002274,0.19999999999998863
2024-05-26 01:19:57,Under way using engine,10.8,359.85,0.19999999999998863
2024-05-26 01:20:07,Under way using engine,10.8,359.6,0.19999999999998863
2024-05-26 01:20:17,Under way using engine,10.8,359.4,0.19999999999998863
2024-05-26 01:20:27,Under way using engine,10.8,359.4,0.19999999999998863
2024-05-26 01:20:37,Under way using engine,10.8,359.4,0.19999999999998863
2024-05-26 01:20:47,Under way using engine,10.8,359.29999999999995,1.1999999999999886
2024-05-26 01:20:57,Under way using engine,10.8,359.34999999999997,1.1999999999999886
2024-05-26 01:21:07,Under way using engine,10.8,359.4,1.1999999999999886
2024-05-26 01:21:17,Under way using engine,10.8,359.4,1.1999999999999886
