Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:18:44,Under way using engine,3.4,0.0,349.5
2024-05-26 17:19:44,Under way using engine,3.1,1.5,349.5
2024-05-26 17:20:44,Under way using engine,2.8,2.6000000000000227,351.5
2024-05-26 17:21:44,Under way using engine,2.7,4.300000000000011,351.7
2024-05-26 17:22:44,Under way using engine,2.6,6.0,351.9
2024-05-26 17:23:44,Under way using engine,2.5,7.7000000000000455,352.1
2024-05-26 17:24:44,Under way using engine,2.4,9.400000000000034,352.3
2024-05-26 17:25:44,Under way using engine,2.3,11.100000000000023,352.5
2024-05-26 17:26:44,Under way using engine,2.0,12.199999999999989,352.5
2024-05-26 17:27:44,Under way using engine,1.8,14.600000000000023,353.5
2024-05-26 17:28:44,Under way using engine,1.5,19.399999999999977,353.5
2024-05-26 17:29:44,Under way using engine,1.3,20.30000000000001,354.5
2024-05-26 17:30:44,Under way using engine,1.1,26.399999999999977,353.5
2024-05-26 17:31:44,Under way using engine,0.9,33.89999999999998,353.5
2024-05-26 17:32:44,Under way using engine,0.8,38.39999999999998,353.5
2024-05-26 17:33:44,Under way using engine,0.7,36.10000000000002,353.5
2024-05-26 17:34:44,Under way using engine,0.6,31.100000000000023,354.5
2024-05-26 17:35:44,Under way using engine,0.7,34.80000000000001,351.5
2024-05-26 17:36:44,Under way using engine,0.7,42.89999999999998,346.5
2024-05-26 17:37:44,Under way using engine,0.7,48.60000000000002,342.5
2024-05-26 17:38:44,Under way using engine,0.6,49.10000000000002,337.5
2024-05-26 17:39:44,Under way using engine,0.5599999999999999,49.660000000000025,334.5
2024-05-26 17:40:44,Under way using engine,0.52,50.22000000000003,331.5
2024-05-26 17:41:44,Under way using engine,0.48,50.77999999999997,328.5
2024-05-26 17:42:44,Under way using engine,0.44,51.339999999999975,325.5
2024-05-26 17:43:44,Under way using engine,0.4,51.89999999999998,322.5
2024-05-26 17:44:44,Under way using engine,0.3,48.30000000000001,321.5
2024-05-26 17:45:44,Under way using engine,0.2,40.10000000000002,321.5
2024-05-26 17:46:44,Under way using engine,0.3,38.19999999999999,320.5
2024-05-26 17:47:44,Under way using engine,0.3,42.69999999999999,318.5
2024-05-26 17:48:44,Under way using engine,0.3,49.10000000000002,315.5
2024-05-26 17:49:44,Under way using engine,0.2,56.89999999999998,314.5
2024-05-26 17:50:44,Under way using engine,0.2527777777777777,53.52222222222218,314.3611111111111
2024-05-26 17:51:44,Under way using engine,0.3055555555555556,50.144444444444446,314.22222222222223
2024-05-26 17:52:44,Under way using engine,0.3583333333333334,46.76666666666665,314.0833333333333
2024-05-26 17:53:44,Under way using engine,0.4111111111111111,43.38888888888886,313.94444444444446
2024-05-26 17:54:44,Under way using engine,0.4638888888888889,40.01111111111106,313.80555555555554
2024-05-26 17:55:44,Under way using engine,0.5166666666666667,36.633333333333326,313.66666666666663
2024-05-26 17:56:44,Under way using engine,0.5694444444444444,33.25555555555559,313.52777777777777
2024-05-26 17:57:44,Under way using engine,0.6222222222222222,29.877777777777737,313.3888888888889
2024-05-26 17:58:44,Under way using engine,0.675,26.5,313.25
2024-05-26 17:59:44,Under way using engine,0.7277777777777779,23.122222222222206,313.1111111111111
2024-05-26 18:00:44,Under way using engine,0.7805555555555557,19.74444444444441,312.97222222222223
2024-05-26 18:01:44,Under way using engine,0.8333333333333335,16.366666666666674,312.8333333333333
2024-05-26 18:02:44,Under way using engine,0.8861111111111113,12.98888888888888,312.69444444444446
