Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:33:14,Under way using engine,9.5,0.0,356.2
2024-03-03 09:33:24,Under way using engine,9.5,0.0,356.2
2024-03-03 09:33:34,Under way using engine,9.5,0.0,356.2
2024-03-03 09:33:44,Under way using engine,9.5,0.0,356.2
2024-03-03 09:33:54,Under way using engine,9.5,0.0,356.2
2024-03-03 09:34:04,Under way using engine,9.5,0.0,356.2
2024-03-03 09:34:14,Under way using engine,9.5,0.0,356.2
2024-03-03 09:34:24,Under way using engine,9.5,0.060000000000002274,356.2
2024-03-03 09:34:34,Under way using engine,9.5,0.12000000000000455,356.2
2024-03-03 09:34:44,Under way using engine,9.5,0.18000000000000682,356.2
2024-03-03 09:34:54,Under way using engine,9.5,0.2400000000000091,356.2
2024-03-03 09:35:04,Under way using engine,9.5,0.30000000000001137,356.2
2024-03-03 09:35:14,Under way using engine,9.4,0.8999999999999773,356.2
2024-03-03 09:35:24,Under way using engine,9.4,0.8199999999999932,356.2
2024-03-03 09:35:34,Under way using engine,9.4,0.7400000000000091,356.2
2024-03-03 09:35:44,Under way using engine,9.4,0.6599999999999682,356.2
2024-03-03 09:35:54,Under way using engine,9.4,0.5799999999999841,356.2
2024-03-03 09:36:04,Under way using engine,9.4,0.5,356.2
2024-03-03 09:36:14,Under way using engine,9.4,0.6999999999999886,356.2
2024-03-03 09:36:24,Under way using engine,9.45,0.3499999999999659,356.2
2024-03-03 09:36:34,Under way using engine,9.5,0.0,356.2
2024-03-03 09:36:44,Under way using engine,9.45,0.25,356.2
2024-03-03 09:36:54,Under way using engine,9.4,0.5,356.2
2024-03-03 09:37:04,Under way using engine,9.4,0.19999999999998863,356.2
2024-03-03 09:37:14,Under way using engine,9.4,0.39999999999997726,356.2
2024-03-03 09:37:24,Under way using engine,9.45,0.49999999999994316,356.2
2024-03-03 09:37:34,Under way using engine,9.5,0.5999999999999659,356.2
2024-03-03 09:37:44,Under way using engine,9.4,0.39999999999997726,357.2
2024-03-03 09:37:54,Under way using engine,9.4,1.1999999999999886,357.2
2024-03-03 09:38:04,Under way using engine,9.4,0.8999999999999773,357.2
2024-03-03 09:38:14,Under way using engine,9.4,1.3000000000000114,357.2
2024-03-03 09:38:24,Under way using engine,9.4,1.400000000000034,356.7
2024-03-03 09:38:34,Under way using engine,9.4,1.5,356.2
2024-03-03 09:38:44,Under way using engine,9.5,0.5999999999999659,356.2
2024-03-03 09:38:54,Under way using engine,9.4,0.8999999999999773,356.2
2024-03-03 09:39:04,Under way using engine,9.5,0.19999999999998863,356.2
2024-03-03 09:39:14,Under way using engine,9.4,0.8999999999999773,356.2
2024-03-03 09:39:24,Under way using engine,9.4,1.2499999999999432,356.2
2024-03-03 09:39:34,Under way using engine,9.4,1.599999999999966,356.2
2024-03-03 09:39:44,Under way using engine,9.4,1.099999999999966,356.2
2024-03-03 09:39:54,Under way using engine,9.3,1.1999999999999886,356.2
2024-03-03 09:40:04,Under way using engine,9.5,1.3000000000000114,356.2
2024-03-03 09:40:14,Under way using engine,9.466666666666669,1.1666666666666856,356.2
2024-03-03 09:40:24,Under way using engine,9.433333333333334,1.033333333333303,356.2
2024-03-03 09:40:34,Under way using engine,9.4,0.8999999999999773,356.2
2024-03-03 09:40:44,Under way using engine,9.4,1.1999999999999886,356.2
2024-03-03 09:40:54,Under way using engine,9.5,1.3000000000000114,356.2
2024-03-03 09:41:04,Under way using engine,9.5,1.3999999999999773,356.2
2024-03-03 09:41:14,Under way using engine,9.45,1.8000000000000114,356.2
2024-03-03 09:41:24,Under way using engine,9.4,2.1999999999999886,356.2
2024-03-03 09:41:34,Under way using engine,9.5,2.099999999999966,356.2
