Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:38:41,Under way using engine,10.6,0.0,358.5
2024-06-30 01:38:51,Under way using engine,10.6,359.7,358.5
2024-06-30 01:39:01,Under way using engine,10.6,359.54999999999995,358.5
2024-06-30 01:39:11,Under way using engine,10.6,359.4,358.5
2024-06-30 01:39:21,Under way using engine,10.5,359.2,358.5
2024-06-30 01:39:31,Under way using engine,10.45,359.04999999999995,359.0
2024-06-30 01:39:41,Under way using engine,10.4,358.9,359.5
2024-06-30 01:39:51,Under way using engine,10.4,359.3,359.5
2024-06-30 01:40:01,Under way using engine,10.4,359.25,359.0
2024-06-30 01:40:11,Under way using engine,10.4,359.2,358.5
2024-06-30 01:40:21,Under way using engine,10.4,359.1,359.5
2024-06-30 01:40:31,Under way using engine,10.45,359.3,359.0
2024-06-30 01:40:41,Under way using engine,10.5,359.5,358.5
2024-06-30 01:40:51,Under way using engine,10.5,359.3,358.5
2024-06-30 01:41:01,Under way using engine,10.5,359.4666666666667,358.8333333333333
2024-06-30 01:41:11,Under way using engine,10.5,359.6333333333333,359.1666666666667
2024-06-30 01:41:21,Under way using engine,10.5,359.8,359.5
2024-06-30 01:41:31,Under way using engine,10.45,359.95000000000005,359.0
2024-06-30 01:41:41,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-30 01:41:51,Under way using engine,10.4,359.7,358.5
2024-06-30 01:42:01,Under way using engine,10.4,359.93333333333334,358.5
2024-06-30 01:42:11,Under way using engine,10.4,0.16666666666662877,358.5
2024-06-30 01:42:21,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-30 01:42:31,Under way using engine,10.4,359.9,358.5
2024-06-30 01:42:41,Under way using engine,10.4,359.4,358.5
2024-06-30 01:42:51,Under way using engine,10.4,359.5,359.5
2024-06-30 01:43:01,Under way using engine,10.4,359.7333333333333,359.1666666666667
2024-06-30 01:43:11,Under way using engine,10.4,359.96666666666664,358.8333333333333
2024-06-30 01:43:21,Under way using engine,10.4,0.19999999999998863,358.5
2024-06-30 01:43:31,Under way using engine,10.4,359.85,358.5
2024-06-30 01:43:41,Under way using engine,10.4,359.5,358.5
2024-06-30 01:43:51,Under way using engine,10.4,359.7,358.5
2024-06-30 01:44:01,Under way using engine,10.4,359.725,358.75
2024-06-30 01:44:11,Under way using engine,10.4,359.75,359.0
2024-06-30 01:44:21,Under way using engine,10.4,359.775,359.25
2024-06-30 01:44:31,Under way using engine,10.4,359.8,359.5
2024-06-30 01:44:41,Under way using engine,10.4,359.9,359.0
2024-06-30 01:44:51,Under way using engine,10.4,0.0,358.5
2024-06-30 01:45:01,Under way using engine,10.4,0.10000000000002274,358.5
2024-06-30 01:45:11,Under way using engine,10.4,0.19999999999998863,358.5
2024-06-30 01:45:21,Under way using engine,10.4,0.2999999999999545,358.5
2024-06-30 01:45:31,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-30 01:45:41,Under way using engine,10.416666666666668,0.39999999999997726,358.5
2024-06-30 01:45:51,Under way using engine,10.433333333333334,0.39999999999997726,358.5
2024-06-30 01:46:01,Under way using engine,10.45,0.39999999999997726,358.5
2024-06-30 01:46:11,Under way using engine,10.466666666666669,0.39999999999997726,358.5
2024-06-30 01:46:21,Under way using engine,10.483333333333334,0.39999999999997726,358.5
2024-06-30 01:46:31,Under way using engine,10.5,0.39999999999997726,358.5
2024-06-30 01:46:41,Under way using engine,10.5,0.35000000000002274,358.75
2024-06-30 01:46:51,Under way using engine,10.5,0.2999999999999545,359.0
2024-06-30 01:47:01,Under way using engine,10.5,0.25,359.25
2024-06-30 01:47:11,Under way using engine,10.5,0.19999999999998863,359.5
2024-06-30 01:47:21,Under way using engine,10.5,0.44999999999998863,359.0
2024-06-30 01:47:31,Under way using engine,10.5,0.6999999999999886,358.5
2024-06-30 01:47:41,Under way using engine,10.5,0.75,358.5
2024-06-30 01:47:51,Under way using engine,10.5,0.7999999999999545,358.5
2024-06-30 01:48:01,Under way using engine,10.5,0.8500000000000227,358.5
2024-06-30 01:48:11,Under way using engine,10.5,0.8999999999999773,358.5
2024-06-30 01:48:21,Under way using engine,10.5,0.75,358.5
2024-06-30 01:48:31,Under way using engine,10.5,0.6000000000000227,358.5
2024-06-30 01:48:41,Under way using engine,10.5,0.8000000000000114,359.5
2024-06-30 01:48:51,Under way using engine,10.5,0.8000000000000114,358.8333333333333
2024-06-30 01:49:01,Under way using engine,10.5,0.8000000000000114,358.1666666666667
2024-06-30 01:49:11,Under way using engine,10.5,0.8000000000000114,357.5
2024-06-30 01:49:21,Under way using engine,10.5,0.20000000000004547,357.5
2024-06-30 01:49:31,Under way using engine,10.5,359.6,357.5
2024-06-30 01:49:41,Under way using engine,10.5,359.2,358.5
2024-06-30 01:49:51,Under way using engine,10.5,359.46666666666664,358.5
2024-06-30 01:50:01,Under way using engine,10.5,359.7333333333333,358.5
2024-06-30 01:50:11,Under way using engine,10.5,0.0,358.5
2024-06-30 01:50:21,Under way using engine,10.5,0.10000000000002274,358.1666666666667
2024-06-30 01:50:31,Under way using engine,10.5,0.19999999999998863,357.8333333333333
2024-06-30 01:50:41,Under way using engine,10.5,0.30000000000001137,357.5
2024-06-30 01:50:51,Under way using engine,10.516666666666666,0.33333333333337123,357.5
2024-06-30 01:51:01,Under way using engine,10.533333333333331,0.36666666666667425,357.5
2024-06-30 01:51:11,Under way using engine,10.55,0.39999999999997726,357.5
2024-06-30 01:51:21,Under way using engine,10.566666666666666,0.4333333333333371,357.5
2024-06-30 01:51:31,Under way using engine,10.583333333333332,0.466666666666697,357.5
2024-06-30 01:51:41,Under way using engine,10.6,0.5,357.5
2024-06-30 01:51:51,Under way using engine,10.6,0.2666666666666515,357.8333333333333
2024-06-30 01:52:01,Under way using engine,10.6,0.03333333333335986,358.1666666666667
2024-06-30 01:52:11,Under way using engine,10.6,359.8,358.5
2024-06-30 01:52:21,Under way using engine,10.6,359.9833333333333,358.5
2024-06-30 01:52:31,Under way using engine,10.6,0.16666666666668561,358.5
2024-06-30 01:52:41,Under way using engine,10.6,0.35000000000002274,358.5
2024-06-30 01:52:51,Under way using engine,10.6,0.533333333333303,358.5
2024-06-30 01:53:01,Under way using engine,10.6,0.7166666666666401,358.5
2024-06-30 01:53:11,Under way using engine,10.6,0.8999999999999773,358.5
2024-06-30 01:53:21,Under way using engine,10.6,0.8999999999999773,358.5
2024-06-30 01:53:31,Under way using engine,10.6,0.8999999999999773,358.5
