Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:54:02,Under way using engine,0.8,0.0,283.0
2024-06-30 14:54:12,Under way using engine,0.8,359.5,283.0
2024-06-30 14:54:22,Under way using engine,0.8,359.0,283.0
2024-06-30 14:54:32,Under way using engine,0.8,0.0,283.0
2024-06-30 14:54:42,Under way using engine,0.8,0.0,283.0
2024-06-30 14:54:52,Under way using engine,0.8,0.0,283.0
2024-06-30 14:55:02,Under way using engine,0.8,1.0,283.0
2024-06-30 14:55:12,Under way using engine,0.8,1.0,283.0
2024-06-30 14:55:22,Under way using engine,0.8,1.0,283.0
2024-06-30 14:55:32,Under way using engine,0.8,1.0,283.0
2024-06-30 14:55:42,Under way using engine,0.8,1.0,282.0
2024-06-30 14:55:52,Under way using engine,0.8,1.0,282.0
2024-06-30 14:56:02,Under way using engine,0.8,1.0,282.0
2024-06-30 14:56:12,Under way using engine,0.8,1.0,282.0
2024-06-30 14:56:22,Under way using engine,0.8,1.0,282.0
2024-06-30 14:56:32,Under way using engine,0.8,1.0,282.0
2024-06-30 14:56:42,Under way using engine,0.8,2.0,282.0
2024-06-30 14:56:52,Under way using engine,0.8,2.0,282.0
2024-06-30 14:57:02,Under way using engine,0.8,1.0,282.0
2024-06-30 14:57:12,Under way using engine,0.8,1.0,281.66666666666674
2024-06-30 14:57:22,Under way using engine,0.8,1.0,281.33333333333326
2024-06-30 14:57:32,Under way using engine,0.8,1.0,281.0
2024-06-30 14:57:42,Under way using engine,0.8,2.0,281.0
2024-06-30 14:57:52,Under way using engine,0.8,1.0,281.0
2024-06-30 14:58:02,Under way using engine,0.8,1.0,280.79999999999995
2024-06-30 14:58:12,Under way using engine,0.8,1.0,280.6
2024-06-30 14:58:22,Under way using engine,0.8,1.0,280.4
2024-06-30 14:58:32,Under way using engine,0.8,1.0,280.20000000000005
2024-06-30 14:58:42,Under way using engine,0.8,1.0,280.0
2024-06-30 14:58:52,Under way using engine,0.8,1.0,280.0
2024-06-30 14:59:02,Under way using engine,0.8,1.0,280.0
2024-06-30 14:59:12,Under way using engine,0.8,1.0,280.0
2024-06-30 14:59:22,Under way using engine,0.8,1.0,280.0
2024-06-30 14:59:32,Under way using engine,0.8,1.0,280.0
2024-06-30 14:59:42,Under way using engine,0.8,1.0,280.0
2024-06-30 14:59:52,Under way using engine,0.8,1.0,279.83333333333326
2024-06-30 15:00:02,Under way using engine,0.8,1.0,279.66666666666674
2024-06-30 15:00:12,Under way using engine,0.8,1.0,279.5
2024-06-30 15:00:22,Under way using engine,0.8,1.0,279.33333333333326
2024-06-30 15:00:32,Under way using engine,0.8,1.0,279.16666666666674
2024-06-30 15:00:42,Under way using engine,0.8,1.0,279.0
2024-06-30 15:00:52,Under way using engine,0.8,1.0,278.83333333333326
2024-06-30 15:01:02,Under way using engine,0.8,1.0,278.66666666666674
2024-06-30 15:01:12,Under way using engine,0.8,1.0,278.5
2024-06-30 15:01:22,Under way using engine,0.8,1.0,278.33333333333326
2024-06-30 15:01:32,Under way using engine,0.8,1.0,278.16666666666674
2024-06-30 15:01:42,Under way using engine,0.8,1.0,278.0
2024-06-30 15:01:52,Under way using engine,0.8,1.1666666666666288,278.0
2024-06-30 15:02:02,Under way using engine,0.8,1.3333333333333144,278.0
2024-06-30 15:02:12,Under way using engine,0.8,1.5,278.0
2024-06-30 15:02:22,Under way using engine,0.8,1.6666666666666288,278.0
2024-06-30 15:02:32,Under way using engine,0.8,1.8333333333333144,278.0
2024-06-30 15:02:42,Under way using engine,0.8,2.0,278.0
2024-06-30 15:02:52,Under way using engine,0.8,2.0,277.5
2024-06-30 15:03:02,Under way using engine,0.8,2.0,277.0
2024-06-30 15:03:12,Under way using engine,0.8,2.3333333333333144,277.0
2024-06-30 15:03:22,Under way using engine,0.8,2.6666666666666288,277.0
2024-06-30 15:03:32,Under way using engine,0.8,3.0,277.0
2024-06-30 15:03:42,Under way using engine,0.8,3.0,277.0
2024-06-30 15:03:52,Under way using engine,0.8,3.0,277.0
2024-06-30 15:04:02,Under way using engine,0.8,3.0,277.0
2024-06-30 15:04:12,Under way using engine,0.8,3.0,276.79999999999995
2024-06-30 15:04:22,Under way using engine,0.8,3.0,276.6
2024-06-30 15:04:32,Under way using engine,0.8,3.0,276.4
2024-06-30 15:04:42,Under way using engine,0.8,3.0,276.20000000000005
2024-06-30 15:04:52,Under way using engine,0.8,3.0,276.0
2024-06-30 15:05:02,Under way using engine,0.8,4.0,276.0
2024-06-30 15:05:12,Under way using engine,0.8,4.25,276.0
2024-06-30 15:05:22,Under way using engine,0.8,4.5,276.0
2024-06-30 15:05:32,Under way using engine,0.8,4.75,276.0
2024-06-30 15:05:42,Under way using engine,0.8,5.0,276.0
2024-06-30 15:05:52,Under way using engine,0.8,6.0,276.0
2024-06-30 15:06:02,Under way using engine,0.8,5.0,276.0
2024-06-30 15:06:12,Under way using engine,0.8,5.0,275.75
2024-06-30 15:06:22,Under way using engine,0.8,5.0,275.5
2024-06-30 15:06:32,Under way using engine,0.8,5.0,275.25
2024-06-30 15:06:42,Under way using engine,0.8,5.0,275.0
2024-06-30 15:06:52,Under way using engine,0.8,5.0,275.0
2024-06-30 15:07:02,Under way using engine,0.8,5.0,275.0
2024-06-30 15:07:12,Under way using engine,0.8,5.0,275.0
2024-06-30 15:07:22,Under way using engine,0.8,5.0,275.0
2024-06-30 15:07:32,Under way using engine,0.8,5.0,275.0
2024-06-30 15:07:42,Under way using engine,0.8,5.0,275.0
2024-06-30 15:07:52,Under way using engine,0.8,6.0,275.0
2024-06-30 15:08:02,Under way using engine,0.8,6.0,275.0
2024-06-30 15:08:12,Under way using engine,0.8,5.5,275.0
2024-06-30 15:08:22,Under way using engine,0.8,5.0,275.0
2024-06-30 15:08:32,Under way using engine,0.8,4.666666666666629,275.0
2024-06-30 15:08:42,Under way using engine,0.8,4.333333333333314,275.0
