Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:56:06,Under way using engine,7.7,0.0,1.0
2024-06-28 07:56:16,Under way using engine,7.733333333333333,0.466666666666697,1.3333333333333144
2024-06-28 07:56:26,Under way using engine,7.766666666666667,0.9333333333332803,1.6666666666666288
2024-06-28 07:56:36,Under way using engine,7.8,1.3999999999999773,2.0
2024-06-28 07:56:46,Under way using engine,7.8,1.6999999999999886,2.0
2024-06-28 07:56:56,Under way using engine,7.8,2.1000000000000227,2.0
2024-06-28 07:57:06,Under way using engine,7.8,2.375,2.0
2024-06-28 07:57:16,Under way using engine,7.8,2.6499999999999773,2.0
2024-06-28 07:57:26,Under way using engine,7.8,2.9250000000000114,2.0
2024-06-28 07:57:36,Under way using engine,7.8,3.1999999999999886,2.0
2024-06-28 07:57:46,Under way using engine,7.8,3.3999999999999773,2.0
2024-06-28 07:57:56,Under way using engine,7.8,3.6000000000000227,2.0
2024-06-28 07:58:06,Under way using engine,7.8,3.775000000000034,2.25
2024-06-28 07:58:16,Under way using engine,7.8,3.9500000000000455,2.5
2024-06-28 07:58:26,Under way using engine,7.8,4.125,2.75
2024-06-28 07:58:36,Under way using engine,7.8,4.300000000000011,3.0
2024-06-28 07:58:46,Under way using engine,7.8,4.399999999999977,3.0
2024-06-28 07:58:56,Under way using engine,7.8,4.5,2.0
2024-06-28 07:59:06,Under way using engine,7.775,4.625,1.5
2024-06-28 07:59:16,Under way using engine,7.75,4.75,1.0
2024-06-28 07:59:26,Under way using engine,7.725,4.875,0.5
2024-06-28 07:59:36,Under way using engine,7.7,5.0,0.0
2024-06-28 07:59:46,Under way using engine,7.7,4.699999999999989,0.0
2024-06-28 07:59:56,Under way using engine,7.7,4.300000000000011,359.0
2024-06-28 08:00:06,Under way using engine,7.7,3.8500000000000227,358.5
2024-06-28 08:00:16,Under way using engine,7.7,3.3999999999999773,358.0
2024-06-28 08:00:26,Under way using engine,7.7,2.9499999999999886,357.5
2024-06-28 08:00:36,Under way using engine,7.7,2.5,357.0
2024-06-28 08:00:46,Under way using engine,7.65,2.0,356.5
2024-06-28 08:00:56,Under way using engine,7.6,1.5,356.0
2024-06-28 08:01:06,Under way using engine,7.6,1.0,355.0
2024-06-28 08:01:16,Under way using engine,7.6,0.39999999999997726,355.0
2024-06-28 08:01:26,Under way using engine,7.6,359.85,354.0
2024-06-28 08:01:36,Under way using engine,7.6,359.3,353.0
2024-06-28 08:01:46,Under way using engine,7.6,358.6,352.5
2024-06-28 08:01:56,Under way using engine,7.6,357.9,352.0
2024-06-28 08:02:06,Under way using engine,7.6,357.3,351.0
2024-06-28 08:02:16,Under way using engine,7.5,356.7,351.0
2024-06-28 08:02:26,Under way using engine,7.5,356.05,350.0
2024-06-28 08:02:36,Under way using engine,7.5,355.4,349.0
2024-06-28 08:02:46,Under way using engine,7.5,354.7,348.3333333333333
2024-06-28 08:02:56,Under way using engine,7.5,354.0,347.66666666666663
2024-06-28 08:03:06,Under way using engine,7.5,353.3,347.0
2024-06-28 08:03:16,Under way using engine,7.4,352.3,346.0
2024-06-28 08:03:26,Under way using engine,7.4,351.48,345.6
2024-06-28 08:03:36,Under way using engine,7.4,350.65999999999997,345.2
2024-06-28 08:03:46,Under way using engine,7.4,349.84000000000003,344.8
2024-06-28 08:03:56,Under way using engine,7.4,349.02,344.4
2024-06-28 08:04:06,Under way using engine,7.4,348.2,344.0
2024-06-28 08:04:16,Under way using engine,7.4,347.4,343.0
2024-06-28 08:04:26,Under way using engine,7.4,346.8,342.6
2024-06-28 08:04:36,Under way using engine,7.4,346.2,342.2
2024-06-28 08:04:46,Under way using engine,7.4,345.6,341.8
2024-06-28 08:04:56,Under way using engine,7.4,345.0,341.4
2024-06-28 08:05:06,Under way using engine,7.4,344.4,341.0
2024-06-28 08:05:16,Under way using engine,7.4,344.0,341.0
2024-06-28 08:05:26,Under way using engine,7.4,343.58000000000004,340.8
2024-06-28 08:05:36,Under way using engine,7.4,343.15999999999997,340.6
2024-06-28 08:05:46,Under way using engine,7.4,342.74,340.4
2024-06-28 08:05:56,Under way using engine,7.4,342.32,340.2
2024-06-28 08:06:06,Under way using engine,7.4,341.9,340.0
2024-06-28 08:06:16,Under way using engine,7.4,341.5,340.0
2024-06-28 08:06:26,Under way using engine,7.4,341.2,340.0
2024-06-28 08:06:36,Under way using engine,7.425000000000001,340.85,339.75
2024-06-28 08:06:46,Under way using engine,7.45,340.5,339.5
2024-06-28 08:06:56,Under way using engine,7.475,340.15,339.25
2024-06-28 08:07:06,Under way using engine,7.5,339.8,339.0
2024-06-28 08:07:16,Under way using engine,7.5,339.6,339.0
2024-06-28 08:07:26,Under way using engine,7.5,339.2,338.0
2024-06-28 08:07:36,Under way using engine,7.5,338.925,338.0
2024-06-28 08:07:46,Under way using engine,7.5,338.65,338.0
2024-06-28 08:07:56,Under way using engine,7.5,338.375,338.0
2024-06-28 08:08:06,Under way using engine,7.5,338.1,338.0
2024-06-28 08:08:16,Under way using engine,7.6,337.9,338.0
2024-06-28 08:08:26,Under way using engine,7.6,337.7,338.0
2024-06-28 08:08:36,Under way using engine,7.6,337.55,337.75
2024-06-28 08:08:46,Under way using engine,7.6,337.4,337.5
2024-06-28 08:08:56,Under way using engine,7.6,337.25,337.25
2024-06-28 08:09:06,Under way using engine,7.6,337.1,337.0
2024-06-28 08:09:16,Under way using engine,7.6,336.9,337.0
2024-06-28 08:09:26,Under way using engine,7.7,336.8,337.0
2024-06-28 08:09:36,Under way using engine,7.7,336.7,337.0
2024-06-28 08:09:46,Under way using engine,7.7,336.6,337.0
2024-06-28 08:09:56,Under way using engine,7.7,336.5,337.0
2024-06-28 08:10:06,Under way using engine,7.7,336.4,337.0
2024-06-28 08:10:16,Under way using engine,7.7,336.4,337.0
2024-06-28 08:10:26,Under way using engine,7.7,336.4,337.0
2024-06-28 08:10:36,Under way using engine,7.7,336.4,337.0
2024-06-28 08:10:46,Under way using engine,7.7,336.4,337.0
2024-06-28 08:10:56,Under way using engine,7.7,336.4,337.0
