Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:19:53,Under way using engine,10.7,0.0,358.9
2024-11-22 16:20:03,Under way using engine,10.7,359.85,358.9
2024-11-22 16:20:13,Under way using engine,10.7,359.7,358.9
2024-11-22 16:20:23,Under way using engine,10.7,359.54999999999995,358.9
2024-11-22 16:20:33,Under way using engine,10.7,359.4,358.9
2024-11-22 16:20:43,Under way using engine,10.7,359.4333333333333,358.9
2024-11-22 16:20:53,Under way using engine,10.7,359.46666666666664,358.9
2024-11-22 16:21:03,Under way using engine,10.7,359.5,358.9
2024-11-22 16:21:13,Under way using engine,10.7,359.5333333333333,358.9
2024-11-22 16:21:23,Under way using engine,10.7,359.5666666666666,358.9
2024-11-22 16:21:33,Under way using engine,10.7,359.59999999999997,358.9
2024-11-22 16:21:43,Under way using engine,10.7,359.46666666666664,358.9
2024-11-22 16:21:53,Under way using engine,10.7,359.3333333333333,358.9
2024-11-22 16:22:03,Under way using engine,10.7,359.2,358.9
2024-11-22 16:22:13,Under way using engine,10.7,359.0,358.9
2024-11-22 16:22:23,Under way using engine,10.65,359.15,358.9
2024-11-22 16:22:33,Under way using engine,10.6,359.29999999999995,358.9
2024-11-22 16:22:43,Under way using engine,10.633333333333333,359.26666666666665,358.9
2024-11-22 16:22:53,Under way using engine,10.666666666666666,359.2333333333333,358.9
2024-11-22 16:23:03,Under way using engine,10.7,359.2,358.9
2024-11-22 16:23:13,Under way using engine,10.7,359.09999999999997,358.9
2024-11-22 16:23:23,Under way using engine,10.7,359.0,358.9
2024-11-22 16:23:33,Under way using engine,10.7,358.9,358.9
2024-11-22 16:23:43,Under way using engine,10.7,359.13333333333327,358.9
2024-11-22 16:23:53,Under way using engine,10.7,359.3666666666666,358.9
2024-11-22 16:24:03,Under way using engine,10.7,359.59999999999997,358.9
2024-11-22 16:24:13,Under way using engine,10.7,359.4,358.9
2024-11-22 16:24:23,Under way using engine,10.65,359.4,358.9
2024-11-22 16:24:33,Under way using engine,10.6,359.4,358.9
2024-11-22 16:24:43,Under way using engine,10.6,359.3666666666666,358.9
2024-11-22 16:24:53,Under way using engine,10.6,359.3333333333333,358.9
2024-11-22 16:25:03,Under way using engine,10.6,359.29999999999995,358.9
2024-11-22 16:25:13,Under way using engine,10.5,358.59999999999997,358.9
2024-11-22 16:25:23,Under way using engine,10.55,358.9,358.9
2024-11-22 16:25:33,Under way using engine,10.6,359.2,358.9
2024-11-22 16:25:43,Under way using engine,10.566666666666666,359.26666666666665,358.9
2024-11-22 16:25:53,Under way using engine,10.533333333333331,359.3333333333333,358.9
2024-11-22 16:26:03,Under way using engine,10.5,359.4,358.9
2024-11-22 16:26:13,Under way using engine,10.5,358.29999999999995,358.9
2024-11-22 16:26:23,Under way using engine,10.55,358.65,358.9
