Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:17:38,Under way using engine,16.8,0.0,356.5
2024-06-01 10:17:48,Under way using engine,16.8,359.9,356.1666666666667
2024-06-01 10:17:58,Under way using engine,16.8,359.8,355.8333333333333
2024-06-01 10:18:08,Under way using engine,16.8,359.7,355.5
2024-06-01 10:18:18,Under way using engine,16.8,359.4,355.8333333333333
2024-06-01 10:18:28,Under way using engine,16.8,359.1,356.1666666666667
2024-06-01 10:18:38,Under way using engine,16.8,358.8,356.5
2024-06-01 10:18:48,Under way using engine,16.8,359.40000000000003,356.5
2024-06-01 10:18:58,Under way using engine,16.8,0.0,356.5
2024-06-01 10:19:08,Under way using engine,16.8,0.6000000000000227,356.5
2024-06-01 10:19:18,Under way using engine,16.8,0.03333333333335986,356.1666666666667
2024-06-01 10:19:28,Under way using engine,16.8,359.46666666666664,355.8333333333333
2024-06-01 10:19:38,Under way using engine,16.8,358.9,355.5
2024-06-01 10:19:48,Under way using engine,16.8,359.2,356.1666666666667
2024-06-01 10:19:58,Under way using engine,16.8,359.5,356.8333333333333
2024-06-01 10:20:08,Under way using engine,16.8,359.8,357.5
2024-06-01 10:20:18,Under way using engine,16.766666666666666,359.8333333333333,356.8333333333333
2024-06-01 10:20:28,Under way using engine,16.733333333333334,359.8666666666667,356.1666666666667
2024-06-01 10:20:38,Under way using engine,16.7,359.9,355.5
2024-06-01 10:20:48,Under way using engine,16.7,359.6333333333333,355.8333333333333
2024-06-01 10:20:58,Under way using engine,16.7,359.3666666666667,356.1666666666667
2024-06-01 10:21:08,Under way using engine,16.7,359.1,356.5
2024-06-01 10:21:18,Under way using engine,16.7,359.53333333333336,356.5
2024-06-01 10:21:28,Under way using engine,16.7,359.96666666666664,356.5
2024-06-01 10:21:38,Under way using engine,16.7,0.39999999999997726,356.5
2024-06-01 10:21:48,Under way using engine,16.7,0.06666666666666288,356.1666666666667
2024-06-01 10:21:58,Under way using engine,16.7,359.7333333333333,355.8333333333333
2024-06-01 10:22:08,Under way using engine,16.7,359.4,355.5
2024-06-01 10:22:18,Under way using engine,16.7,359.3,355.8333333333333
2024-06-01 10:22:28,Under way using engine,16.7,359.2,356.1666666666667
2024-06-01 10:22:38,Under way using engine,16.7,359.1,356.5
2024-06-01 10:22:48,Under way using engine,16.7,359.43333333333334,356.1666666666667
2024-06-01 10:22:58,Under way using engine,16.7,359.7666666666667,355.8333333333333
2024-06-01 10:23:08,Under way using engine,16.7,0.10000000000002274,355.5
2024-06-01 10:23:18,Under way using engine,16.7,359.6666666666667,355.5
2024-06-01 10:23:28,Under way using engine,16.7,359.2333333333333,355.5
2024-06-01 10:23:38,Under way using engine,16.7,358.8,355.5
2024-06-01 10:23:48,Under way using engine,16.7,359.3,355.8333333333333
2024-06-01 10:23:58,Under way using engine,16.7,359.8,356.1666666666667
2024-06-01 10:24:08,Under way using engine,16.7,0.30000000000001137,356.5
2024-06-01 10:24:18,Under way using engine,16.7,359.8333333333333,356.1666666666667
2024-06-01 10:24:28,Under way using engine,16.7,359.3666666666667,355.8333333333333
2024-06-01 10:24:38,Under way using engine,16.7,358.9,355.5
2024-06-01 10:24:48,Under way using engine,16.7,359.2333333333333,355.8333333333333
2024-06-01 10:24:58,Under way using engine,16.7,359.56666666666666,356.1666666666667
2024-06-01 10:25:08,Under way using engine,16.7,359.9,356.5
2024-06-01 10:25:18,Under way using engine,16.7,359.7333333333333,356.1666666666667
2024-06-01 10:25:28,Under way using engine,16.7,359.56666666666666,355.8333333333333
2024-06-01 10:25:38,Under way using engine,16.7,359.4,355.5
2024-06-01 10:25:48,Under way using engine,16.7,359.4,355.8333333333333
2024-06-01 10:25:58,Under way using engine,16.7,359.4,356.1666666666667
2024-06-01 10:26:08,Under way using engine,16.7,359.4,356.5
2024-06-01 10:26:18,Under way using engine,16.7,359.56666666666666,356.5
2024-06-01 10:26:28,Under way using engine,16.7,359.7333333333333,356.5
2024-06-01 10:26:38,Under way using engine,16.7,359.9,356.5
2024-06-01 10:26:48,Under way using engine,16.7,359.6,356.1666666666667
2024-06-01 10:26:58,Under way using engine,16.7,359.3,355.8333333333333
2024-06-01 10:27:08,Under way using engine,16.7,359.0,355.5
2024-06-01 10:27:18,Under way using engine,16.7,359.2333333333333,355.8333333333333
2024-06-01 10:27:28,Under way using engine,16.7,359.46666666666664,356.1666666666667
2024-06-01 10:27:38,Under way using engine,16.7,359.7,356.5
2024-06-01 10:27:48,Under way using engine,16.7,359.76666666666665,356.1666666666667
2024-06-01 10:27:58,Under way using engine,16.7,359.8333333333333,355.8333333333333
2024-06-01 10:28:08,Under way using engine,16.7,359.9,355.5
2024-06-01 10:28:18,Under way using engine,16.666666666666668,359.5,355.8333333333333
2024-06-01 10:28:28,Under way using engine,16.633333333333333,359.1,356.1666666666667
2024-06-01 10:28:38,Under way using engine,16.6,358.7,356.5
2024-06-01 10:28:48,Under way using engine,16.6,359.1666666666667,356.5
2024-06-01 10:28:58,Under way using engine,16.6,359.6333333333333,356.5
2024-06-01 10:29:08,Under way using engine,16.6,0.10000000000002274,356.5
2024-06-01 10:29:18,Under way using engine,16.6,359.7666666666667,356.1666666666667
2024-06-01 10:29:28,Under way using engine,16.6,359.43333333333334,355.8333333333333
2024-06-01 10:29:38,Under way using engine,16.6,359.1,355.5
2024-06-01 10:29:48,Under way using engine,16.6,359.2666666666667,355.8333333333333
2024-06-01 10:29:58,Under way using engine,16.6,359.43333333333334,356.1666666666667
2024-06-01 10:30:08,Under way using engine,16.6,359.6,356.5
2024-06-01 10:30:18,Under way using engine,16.6,359.43333333333334,356.1666666666667
2024-06-01 10:30:28,Under way using engine,16.6,359.2666666666667,355.8333333333333
2024-06-01 10:30:38,Under way using engine,16.6,359.1,355.5
2024-06-01 10:30:48,Under way using engine,16.6,358.9666666666667,355.8333333333333
2024-06-01 10:30:58,Under way using engine,16.6,358.8333333333333,356.1666666666667
2024-06-01 10:31:08,Under way using engine,16.6,358.7,356.5
