Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:31:53,Under way using engine,9.1,0.0,0.0
2024-04-13 07:32:53,Under way using engine,9.1,1.0,0.0
2024-04-13 07:33:53,Under way using engine,9.1,1.0,0.0
2024-04-13 07:34:53,Under way using engine,9.2,0.0,359.0
2024-04-13 07:35:53,Under way using engine,9.2,359.0,359.0
2024-04-13 07:36:53,Under way using engine,9.2,359.0,359.0
2024-04-13 07:37:53,Under way using engine,9.2,2.0,355.0
2024-04-13 07:38:53,Under way using engine,9.0,354.0,354.0
2024-04-13 07:39:53,Under way using engine,9.0,354.0,354.0
2024-04-13 07:40:53,Under way using engine,9.1,354.0,353.0
2024-04-13 07:41:53,Under way using engine,9.1,353.0,353.0
2024-04-13 07:42:53,Under way using engine,9.144444444444444,353.0,353.1111111111111
2024-04-13 07:43:53,Under way using engine,9.188888888888888,353.0,353.22222222222223
2024-04-13 07:44:53,Under way using engine,9.233333333333333,353.0,353.3333333333333
2024-04-13 07:45:53,Under way using engine,9.277777777777777,353.0,353.44444444444446
2024-04-13 07:46:53,Under way using engine,9.322222222222225,353.0,353.55555555555554
2024-04-13 07:47:53,Under way using engine,9.366666666666667,353.0,353.6666666666667
2024-04-13 07:48:53,Under way using engine,9.411111111111111,353.0,353.77777777777777
2024-04-13 07:49:53,Under way using engine,9.455555555555556,353.0,353.8888888888889
2024-04-13 07:50:53,Under way using engine,9.5,353.0,354.0
2024-04-13 07:51:53,Under way using engine,9.5,353.0,354.0
2024-04-13 07:52:53,Under way using engine,9.5,353.0,354.0
2024-04-13 07:53:53,Under way using engine,9.5,353.0,354.0
2024-04-13 07:54:53,Under way using engine,9.5,353.0,354.0
2024-04-13 07:55:53,Under way using engine,9.4,353.0,350.0
2024-04-13 07:56:53,Under way using engine,9.3,348.0,349.0
2024-04-13 07:57:53,Under way using engine,9.28,347.85,348.95
2024-04-13 07:58:53,Under way using engine,9.260000000000002,347.7,348.9
2024-04-13 07:59:53,Under way using engine,9.24,347.55,348.85
2024-04-13 08:00:53,Under way using engine,9.22,347.4,348.8
2024-04-13 08:01:53,Under way using engine,9.2,347.25,348.75
2024-04-13 08:02:53,Under way using engine,9.18,347.1,348.7
2024-04-13 08:03:53,Under way using engine,9.16,346.95,348.65
2024-04-13 08:04:53,Under way using engine,9.14,346.8,348.6
2024-04-13 08:05:53,Under way using engine,9.12,346.65,348.55
2024-04-13 08:06:53,Under way using engine,9.1,346.5,348.5
2024-04-13 08:07:53,Under way using engine,9.08,346.35,348.45
2024-04-13 08:08:53,Under way using engine,9.06,346.2,348.4
2024-04-13 08:09:53,Under way using engine,9.04,346.05,348.35
2024-04-13 08:10:53,Under way using engine,9.02,345.9,348.3
2024-04-13 08:11:53,Under way using engine,9.0,345.75,348.25
2024-04-13 08:12:53,Under way using engine,8.98,345.6,348.2
2024-04-13 08:13:53,Under way using engine,8.96,345.45,348.15
2024-04-13 08:14:53,Under way using engine,8.940000000000001,345.3,348.1
2024-04-13 08:15:53,Under way using engine,8.92,345.15,348.05
2024-04-13 08:16:53,Under way using engine,8.9,345.0,348.0
2024-04-13 08:17:53,Under way using engine,8.9,346.0,354.0
2024-04-13 08:18:53,Under way using engine,8.7,351.0,355.0
2024-04-13 08:19:53,Under way using engine,8.7,352.0,356.0
2024-04-13 08:20:53,Under way using engine,8.7,353.0,356.0
2024-04-13 08:21:53,Under way using engine,8.7,353.0,355.0
2024-04-13 08:22:53,Under way using engine,8.7,352.0,355.0
2024-04-13 08:23:53,Under way using engine,8.7,352.0,355.0
2024-04-13 08:24:53,Under way using engine,8.714285714285714,352.07142857142856,355.0
2024-04-13 08:25:53,Under way using engine,8.728571428571428,352.1428571428572,355.0
2024-04-13 08:26:53,Under way using engine,8.742857142857142,352.2142857142857,355.0
2024-04-13 08:27:53,Under way using engine,8.757142857142856,352.2857142857143,355.0
2024-04-13 08:28:53,Under way using engine,8.77142857142857,352.35714285714283,355.0
2024-04-13 08:29:53,Under way using engine,8.785714285714285,352.42857142857144,355.0
2024-04-13 08:30:53,Under way using engine,8.8,352.5,355.0
2024-04-13 08:31:53,Under way using engine,8.814285714285715,352.57142857142856,355.0
2024-04-13 08:32:53,Under way using engine,8.82857142857143,352.6428571428572,355.0
2024-04-13 08:33:53,Under way using engine,8.842857142857143,352.7142857142857,355.0
2024-04-13 08:34:53,Under way using engine,8.857142857142858,352.7857142857143,355.0
2024-04-13 08:35:53,Under way using engine,8.871428571428572,352.85714285714283,355.0
2024-04-13 08:36:53,Under way using engine,8.885714285714286,352.92857142857144,355.0
2024-04-13 08:37:53,Under way using engine,8.9,353.0,355.0
2024-04-13 08:38:53,Under way using engine,8.9,353.0,355.0
2024-04-13 08:39:53,Under way using engine,8.9,353.0,354.0
2024-04-13 08:40:53,Under way using engine,8.9,352.0,355.0
2024-04-13 08:41:53,Under way using engine,8.9,354.0,355.0
2024-04-13 08:42:53,Under way using engine,8.9,354.0,355.0
2024-04-13 08:43:53,Under way using engine,8.90967741935484,353.5806451612903,354.61290322580646
2024-04-13 08:44:53,Under way using engine,8.919354838709678,353.16129032258067,354.2258064516129
2024-04-13 08:45:53,Under way using engine,8.929032258064517,352.741935483871,353.83870967741933
2024-04-13 08:46:53,Under way using engine,8.938709677419356,352.3225806451613,353.4516129032258
2024-04-13 08:47:53,Under way using engine,8.948387096774194,351.9032258064516,353.06451612903226
2024-04-13 08:48:53,Under way using engine,8.958064516129033,351.48387096774195,352.6774193548387
2024-04-13 08:49:53,Under way using engine,8.967741935483872,351.06451612903226,352.2903225806452
2024-04-13 08:50:53,Under way using engine,8.977419354838709,350.64516129032256,351.9032258064516
2024-04-13 08:51:53,Under way using engine,8.987096774193548,350.2258064516129,351.51612903225805
2024-04-13 08:52:53,Under way using engine,8.996774193548386,349.80645161290323,351.1290322580645
2024-04-13 08:53:53,Under way using engine,9.006451612903225,349.38709677419354,350.741935483871
2024-04-13 08:54:53,Under way using engine,9.016129032258064,348.96774193548384,350.35483870967744
2024-04-13 08:55:53,Under way using engine,9.025806451612905,348.5483870967742,349.96774193548384
2024-04-13 08:56:53,Under way using engine,9.035483870967742,348.1290322580645,349.5806451612903
2024-04-13 08:57:53,Under way using engine,9.04516129032258,347.7096774193548,349.1935483870968
2024-04-13 08:58:53,Under way using engine,9.05483870967742,347.2903225806452,348.80645161290323
2024-04-13 08:59:53,Under way using engine,9.064516129032258,346.8709677419355,348.4193548387097
2024-04-13 09:00:53,Under way using engine,9.074193548387097,346.4516129032258,348.03225806451616
2024-04-13 09:01:53,Under way using engine,9.083870967741936,346.03225806451616,347.64516129032256
2024-04-13 09:02:53,Under way using engine,9.093548387096774,345.61290322580646,347.258064516129
2024-04-13 09:03:53,Under way using engine,9.103225806451611,345.1935483870968,346.8709677419355
2024-04-13 09:04:53,Under way using engine,9.112903225806452,344.7741935483871,346.48387096774195
2024-04-13 09:05:53,Under way using engine,9.12258064516129,344.35483870967744,346.0967741935484
2024-04-13 09:06:53,Under way using engine,9.132258064516128,343.93548387096774,345.7096774193548
2024-04-13 09:07:53,Under way using engine,9.141935483870968,343.51612903225805,345.3225806451613
