Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:32:50,Under way using engine,17.4,0.0,355.1
2024-03-29 16:33:00,Under way using engine,17.4,359.8,355.1
2024-03-29 16:33:10,Under way using engine,17.4,359.6,355.1
2024-03-29 16:33:20,Under way using engine,17.4,359.40000000000003,355.1
2024-03-29 16:33:30,Under way using engine,17.433333333333334,359.40000000000003,355.1
2024-03-29 16:33:40,Under way using engine,17.466666666666665,359.40000000000003,355.1
2024-03-29 16:33:50,Under way using engine,17.5,359.40000000000003,355.1
2024-03-29 16:34:00,Under way using engine,17.5,359.4666666666667,355.1
2024-03-29 16:34:10,Under way using engine,17.5,359.53333333333336,355.1
2024-03-29 16:34:20,Under way using engine,17.5,359.6,355.1
2024-03-29 16:34:30,Under way using engine,17.5,359.53333333333336,355.1
2024-03-29 16:34:40,Under way using engine,17.5,359.4666666666667,355.1
2024-03-29 16:34:50,Under way using engine,17.5,359.40000000000003,355.1
2024-03-29 16:35:00,Under way using engine,17.5,359.23333333333335,354.7666666666667
2024-03-29 16:35:10,Under way using engine,17.5,359.0666666666667,354.43333333333334
2024-03-29 16:35:20,Under way using engine,17.5,358.90000000000003,354.1
2024-03-29 16:35:30,Under way using engine,17.5,359.03333333333336,354.43333333333334
2024-03-29 16:35:40,Under way using engine,17.5,359.1666666666667,354.7666666666667
2024-03-29 16:35:50,Under way using engine,17.5,359.3,355.1
2024-03-29 16:36:00,Under way using engine,17.533333333333335,359.3333333333333,355.1
2024-03-29 16:36:10,Under way using engine,17.566666666666666,359.3666666666667,355.1
2024-03-29 16:36:20,Under way using engine,17.6,359.40000000000003,355.1
2024-03-29 16:36:30,Under way using engine,17.6,359.3666666666667,355.1
2024-03-29 16:36:40,Under way using engine,17.6,359.3333333333333,355.1
2024-03-29 16:36:50,Under way using engine,17.6,359.3,355.1
2024-03-29 16:37:00,Under way using engine,17.6,359.3666666666667,354.7666666666667
2024-03-29 16:37:10,Under way using engine,17.6,359.43333333333334,354.43333333333334
2024-03-29 16:37:20,Under way using engine,17.6,359.5,354.1
2024-03-29 16:37:30,Under way using engine,17.6,359.4666666666667,354.1
2024-03-29 16:37:40,Under way using engine,17.6,359.43333333333334,354.1
2024-03-29 16:37:50,Under way using engine,17.6,359.40000000000003,354.1
2024-03-29 16:38:00,Under way using engine,17.6,359.3,354.43333333333334
2024-03-29 16:38:10,Under way using engine,17.6,359.20000000000005,354.7666666666667
2024-03-29 16:38:20,Under way using engine,17.6,359.1,355.1
2024-03-29 16:38:30,Under way using engine,17.6,359.1,355.1
2024-03-29 16:38:40,Under way using engine,17.6,359.1,355.1
2024-03-29 16:38:50,Under way using engine,17.6,359.1,355.1
2024-03-29 16:39:00,Under way using engine,17.6,359.1,355.1
2024-03-29 16:39:10,Under way using engine,17.6,359.1,355.1
2024-03-29 16:39:20,Under way using engine,17.6,359.3,355.1
2024-03-29 16:39:30,Under way using engine,17.616666666666667,359.26666666666665,355.1
2024-03-29 16:39:40,Under way using engine,17.633333333333333,359.23333333333335,355.1
2024-03-29 16:39:50,Under way using engine,17.65,359.20000000000005,355.1
2024-03-29 16:40:00,Under way using engine,17.666666666666668,359.1666666666667,355.1
2024-03-29 16:40:10,Under way using engine,17.683333333333334,359.1333333333333,355.1
2024-03-29 16:40:20,Under way using engine,17.7,359.1,355.1
2024-03-29 16:40:30,Under way using engine,17.7,359.1166666666667,355.1
2024-03-29 16:40:40,Under way using engine,17.7,359.1333333333334,355.1
2024-03-29 16:40:50,Under way using engine,17.7,359.15000000000003,355.1
2024-03-29 16:41:00,Under way using engine,17.7,359.1666666666667,355.1
2024-03-29 16:41:10,Under way using engine,17.7,359.1833333333334,355.1
2024-03-29 16:41:20,Under way using engine,17.7,359.20000000000005,355.1
2024-03-29 16:41:30,Under way using engine,17.7,358.90000000000003,354.6
2024-03-29 16:41:40,Under way using engine,17.7,358.6,354.1
2024-03-29 16:41:50,Under way using engine,17.7,358.30000000000007,353.6
2024-03-29 16:42:00,Under way using engine,17.7,358.00000000000006,353.1
2024-03-29 16:42:10,Under way using engine,17.7,357.70000000000005,352.6
2024-03-29 16:42:20,Under way using engine,17.7,357.40000000000003,352.1
2024-03-29 16:42:30,Under way using engine,17.666666666666664,356.5166666666667,351.2666666666667
2024-03-29 16:42:40,Under way using engine,17.633333333333333,355.6333333333334,350.43333333333334
2024-03-29 16:42:50,Under way using engine,17.6,354.75,349.6
2024-03-29 16:43:00,Under way using engine,17.566666666666666,353.8666666666667,348.7666666666667
2024-03-29 16:43:10,Under way using engine,17.53333333333333,352.98333333333335,347.93333333333334
2024-03-29 16:43:20,Under way using engine,17.5,352.1,347.1
2024-03-29 16:43:30,Under way using engine,17.5,352.03333333333336,347.2666666666667
2024-03-29 16:43:40,Under way using engine,17.5,351.9666666666667,347.43333333333334
2024-03-29 16:43:50,Under way using engine,17.5,351.90000000000003,347.6
2024-03-29 16:44:00,Under way using engine,17.5,351.8333333333333,347.7666666666667
2024-03-29 16:44:10,Under way using engine,17.5,351.7666666666667,347.93333333333334
2024-03-29 16:44:20,Under way using engine,17.5,351.70000000000005,348.1
2024-03-29 16:44:30,Under way using engine,17.5,351.64000000000004,348.1
2024-03-29 16:44:40,Under way using engine,17.5,351.58000000000004,348.1
2024-03-29 16:44:50,Under way using engine,17.5,351.52000000000004,348.1
2024-03-29 16:45:00,Under way using engine,17.5,351.46000000000004,348.1
2024-03-29 16:45:10,Under way using engine,17.5,351.40000000000003,348.1
2024-03-29 16:45:20,Under way using engine,17.6,351.40000000000003,348.1
2024-03-29 16:45:30,Under way using engine,17.6,351.3,348.1
2024-03-29 16:45:40,Under way using engine,17.6,351.20000000000005,348.1
2024-03-29 16:45:50,Under way using engine,17.6,351.1,348.1
2024-03-29 16:46:00,Under way using engine,17.566666666666666,351.0,348.1
2024-03-29 16:46:10,Under way using engine,17.533333333333335,350.90000000000003,348.1
2024-03-29 16:46:20,Under way using engine,17.5,350.8,348.1
2024-03-29 16:46:30,Under way using engine,17.533333333333335,350.8333333333333,348.1
2024-03-29 16:46:40,Under way using engine,17.566666666666666,350.8666666666667,348.1
2024-03-29 16:46:50,Under way using engine,17.6,350.90000000000003,348.1
2024-03-29 16:47:00,Under way using engine,17.566666666666666,350.8333333333333,348.1
2024-03-29 16:47:10,Under way using engine,17.533333333333335,350.7666666666667,348.1
2024-03-29 16:47:20,Under way using engine,17.5,350.70000000000005,348.1
2024-03-29 16:47:30,Under way using engine,17.5,350.70000000000005,348.1
2024-03-29 16:47:40,Under way using engine,17.5,350.70000000000005,348.1
