Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:17:34,Under way using engine,7.6,0.0,11.899999999999977
2024-06-15 16:17:44,Under way using engine,7.566666666666666,359.7,11.899999999999977
2024-06-15 16:17:54,Under way using engine,7.533333333333333,359.4,11.899999999999977
2024-06-15 16:18:04,Under way using engine,7.5,359.1,11.899999999999977
2024-06-15 16:18:14,Under way using engine,7.6,0.8000000000000114,11.899999999999977
2024-06-15 16:18:24,Under way using engine,7.65,0.19999999999998863,11.899999999999977
2024-06-15 16:18:34,Under way using engine,7.7,359.6,11.899999999999977
2024-06-15 16:18:44,Under way using engine,7.766666666666667,359.7,11.56666666666672
2024-06-15 16:18:54,Under way using engine,7.833333333333334,359.8,11.233333333333348
2024-06-15 16:19:04,Under way using engine,7.9,359.9,10.899999999999977
2024-06-15 16:19:14,Under way using engine,7.8,359.8,10.899999999999977
2024-06-15 16:19:24,Under way using engine,7.8,359.35,11.399999999999977
2024-06-15 16:19:34,Under way using engine,7.8,358.9,11.899999999999977
2024-06-15 16:19:44,Under way using engine,7.733333333333333,359.1,11.899999999999977
2024-06-15 16:19:54,Under way using engine,7.666666666666666,359.3,11.899999999999977
2024-06-15 16:20:04,Under way using engine,7.6,359.5,11.899999999999977
2024-06-15 16:20:14,Under way using engine,7.6,359.9,11.899999999999977
2024-06-15 16:20:24,Under way using engine,7.649999999999999,0.0,11.899999999999977
2024-06-15 16:20:34,Under way using engine,7.699999999999999,0.10000000000002274,11.899999999999977
2024-06-15 16:20:44,Under way using engine,7.75,0.19999999999998863,11.899999999999977
2024-06-15 16:20:54,Under way using engine,7.8,0.30000000000001137,11.899999999999977
2024-06-15 16:21:04,Under way using engine,7.9,0.10000000000002274,11.899999999999977
2024-06-15 16:21:14,Under way using engine,7.8,0.10000000000002274,10.899999999999977
2024-06-15 16:21:24,Under way using engine,7.825,0.14999999999997726,11.149999999999977
2024-06-15 16:21:34,Under way using engine,7.85,0.19999999999998863,11.399999999999977
2024-06-15 16:21:44,Under way using engine,7.875,0.25,11.649999999999977
2024-06-15 16:21:54,Under way using engine,7.9,0.30000000000001137,11.899999999999977
2024-06-15 16:22:04,Under way using engine,7.9,359.9,11.899999999999977
2024-06-15 16:22:14,Under way using engine,8.0,0.10000000000002274,11.899999999999977
2024-06-15 16:22:24,Under way using engine,8.025,0.5749999999999886,11.899999999999977
2024-06-15 16:22:34,Under way using engine,8.05,1.0500000000000114,11.899999999999977
2024-06-15 16:22:44,Under way using engine,8.075,1.5249999999999773,11.899999999999977
2024-06-15 16:22:54,Under way using engine,8.1,2.0,11.899999999999977
2024-06-15 16:23:04,Under way using engine,8.2,1.5,11.899999999999977
2024-06-15 16:23:14,Under way using engine,8.2,0.8999999999999773,11.899999999999977
2024-06-15 16:23:24,Under way using engine,8.2,0.7749999999999773,11.899999999999977
2024-06-15 16:23:34,Under way using engine,8.2,0.6499999999999773,11.899999999999977
2024-06-15 16:23:44,Under way using engine,8.2,0.5249999999999773,11.899999999999977
2024-06-15 16:23:54,Under way using engine,8.2,0.39999999999997726,11.899999999999977
2024-06-15 16:24:04,Under way using engine,8.3,1.3999999999999773,11.899999999999977
2024-06-15 16:24:14,Under way using engine,8.34,1.580000000000041,11.899999999999977
2024-06-15 16:24:24,Under way using engine,8.38,1.759999999999991,11.899999999999977
2024-06-15 16:24:34,Under way using engine,8.42,1.9399999999999977,11.899999999999977
2024-06-15 16:24:44,Under way using engine,8.46,2.1200000000000045,11.899999999999977
2024-06-15 16:24:54,Under way using engine,8.5,2.3000000000000114,11.899999999999977
2024-06-15 16:25:04,Under way using engine,8.5,0.8999999999999773,11.899999999999977
2024-06-15 16:25:14,Under way using engine,8.54,1.240000000000009,11.899999999999977
2024-06-15 16:25:24,Under way using engine,8.58,1.580000000000041,11.899999999999977
2024-06-15 16:25:34,Under way using engine,8.62,1.920000000000016,11.899999999999977
2024-06-15 16:25:44,Under way using engine,8.66,2.259999999999991,11.899999999999977
2024-06-15 16:25:54,Under way using engine,8.7,2.6000000000000227,11.899999999999977
2024-06-15 16:26:04,Under way using engine,8.7,2.3000000000000114,10.899999999999977
2024-06-15 16:26:14,Under way using engine,8.639999999999999,2.2799999999999727,13.699999999999989
2024-06-15 16:26:24,Under way using engine,8.58,2.259999999999991,16.5
2024-06-15 16:26:34,Under way using engine,8.52,2.240000000000009,19.30000000000001
2024-06-15 16:26:44,Under way using engine,8.46,2.2200000000000273,22.100000000000023
2024-06-15 16:26:54,Under way using engine,8.4,2.1999999999999886,24.899999999999977
2024-06-15 16:27:04,Under way using engine,8.1,9.600000000000023,26.899999999999977
2024-06-15 16:27:14,Under way using engine,8.1,11.860000000000014,27.30000000000001
2024-06-15 16:27:24,Under way using engine,8.1,14.120000000000005,27.69999999999999
2024-06-15 16:27:34,Under way using engine,8.1,16.379999999999995,28.100000000000023
2024-06-15 16:27:44,Under way using engine,8.1,18.639999999999986,28.5
2024-06-15 16:27:54,Under way using engine,8.1,20.899999999999977,28.899999999999977
2024-06-15 16:28:04,Under way using engine,8.1,19.80000000000001,29.899999999999977
2024-06-15 16:28:14,Under way using engine,8.133333333333333,20.30000000000001,29.56666666666672
2024-06-15 16:28:24,Under way using engine,8.166666666666666,20.80000000000001,29.23333333333335
2024-06-15 16:28:34,Under way using engine,8.2,21.30000000000001,28.899999999999977
2024-06-15 16:28:44,Under way using engine,8.2,21.100000000000023,28.899999999999977
2024-06-15 16:28:54,Under way using engine,8.2,20.899999999999977,28.899999999999977
2024-06-15 16:29:04,Under way using engine,8.2,20.69999999999999,28.899999999999977
2024-06-15 16:29:14,Under way using engine,8.3,20.899999999999977,29.899999999999977
2024-06-15 16:29:24,Under way using engine,8.350000000000001,20.80000000000001,29.899999999999977
2024-06-15 16:29:34,Under way using engine,8.4,20.69999999999999,29.899999999999977
2024-06-15 16:29:44,Under way using engine,8.366666666666667,20.69999999999999,29.56666666666672
2024-06-15 16:29:54,Under way using engine,8.333333333333334,20.69999999999999,29.23333333333335
2024-06-15 16:30:04,Under way using engine,8.3,20.69999999999999,28.899999999999977
2024-06-15 16:30:14,Under way using engine,8.2,20.30000000000001,29.899999999999977
2024-06-15 16:30:24,Under way using engine,8.3,19.80000000000001,29.899999999999977
2024-06-15 16:30:34,Under way using engine,8.3,20.899999999999977,29.899999999999977
2024-06-15 16:30:44,Under way using engine,8.275,20.524999999999977,29.649999999999977
2024-06-15 16:30:54,Under way using engine,8.25,20.149999999999977,29.399999999999977
2024-06-15 16:31:04,Under way using engine,8.225,19.774999999999977,29.149999999999977
2024-06-15 16:31:14,Under way using engine,8.2,19.399999999999977,28.899999999999977
2024-06-15 16:31:24,Under way using engine,8.2,20.399999999999977,29.899999999999977
2024-06-15 16:31:34,Under way using engine,8.1,20.30000000000001,29.899999999999977
2024-06-15 16:31:44,Under way using engine,8.1,20.899999999999977,29.899999999999977
2024-06-15 16:31:54,Under way using engine,8.1,21.5,29.899999999999977
2024-06-15 16:32:04,Under way using engine,8.1,22.100000000000023,29.899999999999977
2024-06-15 16:32:14,Under way using engine,8.1,22.69999999999999,29.899999999999977
2024-06-15 16:32:24,Under way using engine,8.1,21.80000000000001,29.899999999999977
