Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:56:25,Under way using engine,1.2,0.0,191.0
2024-04-09 18:56:35,Under way using engine,1.2,359.0,191.0
2024-04-09 18:56:45,Under way using engine,1.2,359.5,191.25
2024-04-09 18:56:55,Under way using engine,1.2,0.0,191.5
2024-04-09 18:57:05,Under way using engine,1.2,0.5,191.75
2024-04-09 18:57:15,Under way using engine,1.2,1.0,192.0
2024-04-09 18:57:25,Under way using engine,1.2,2.0,192.0
2024-04-09 18:57:35,Under way using engine,1.2,2.0,192.0
2024-04-09 18:57:45,Under way using engine,1.15,1.5,192.0
2024-04-09 18:57:55,Under way using engine,1.1,1.0,192.0
2024-04-09 18:58:05,Under way using engine,1.05,0.5,192.0
2024-04-09 18:58:15,Under way using engine,1.0,0.0,192.0
2024-04-09 18:58:25,Under way using engine,1.0,0.0,193.0
2024-04-09 18:58:35,Under way using engine,0.9,0.0,193.0
2024-04-09 18:58:45,Under way using engine,0.88,359.4,193.20000000000005
2024-04-09 18:58:55,Under way using engine,0.86,358.8,193.39999999999998
2024-04-09 18:59:05,Under way using engine,0.8400000000000001,358.2,193.60000000000002
2024-04-09 18:59:15,Under way using engine,0.8200000000000001,357.6,193.79999999999995
2024-04-09 18:59:25,Under way using engine,0.8,357.0,194.0
2024-04-09 18:59:35,Under way using engine,0.75,356.0,194.0
2024-04-09 18:59:45,Under way using engine,0.7000000000000001,355.0,194.0
2024-04-09 18:59:55,Under way using engine,0.65,354.0,194.0
2024-04-09 19:00:05,Under way using engine,0.6,353.0,194.0
2024-04-09 19:00:15,Under way using engine,0.55,352.0,194.0
2024-04-09 19:00:25,Under way using engine,0.5,351.0,194.0
2024-04-09 19:00:35,Under way using engine,0.4833333333333333,347.8333333333333,194.16666666666674
2024-04-09 19:00:45,Under way using engine,0.4666666666666667,344.6666666666667,194.33333333333326
2024-04-09 19:00:55,Under way using engine,0.45,341.5,194.5
2024-04-09 19:01:05,Under way using engine,0.4333333333333333,338.3333333333333,194.66666666666674
2024-04-09 19:01:15,Under way using engine,0.4166666666666667,335.1666666666667,194.83333333333326
2024-04-09 19:01:25,Under way using engine,0.4,332.0,195.0
2024-04-09 19:01:35,Under way using engine,0.35,325.0,195.0
2024-04-09 19:01:45,Under way using engine,0.3,318.0,195.0
2024-04-09 19:01:55,Under way using engine,0.3,311.75,195.0
2024-04-09 19:02:05,Under way using engine,0.3,305.5,195.0
2024-04-09 19:02:15,Under way using engine,0.3,299.25,195.0
2024-04-09 19:02:25,Under way using engine,0.3,293.0,195.0
2024-04-09 19:02:35,Under way using engine,0.3,292.5,195.0
2024-04-09 19:02:45,Under way using engine,0.3,292.0,195.0
2024-04-09 19:02:55,Under way using engine,0.3,288.0,195.0
2024-04-09 19:03:05,Under way using engine,0.3,284.0,195.0
2024-04-09 19:03:15,Under way using engine,0.3,280.5,195.0
2024-04-09 19:03:25,Under way using engine,0.3,277.0,195.0
2024-04-09 19:03:35,Under way using engine,0.3,276.0,195.0
2024-04-09 19:03:45,Under way using engine,0.3,275.0,195.0
