Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:37:41,Under way using engine,9.8,0.0,357.0
2024-04-05 06:37:51,Under way using engine,9.8,0.25,357.25
2024-04-05 06:38:01,Under way using engine,9.8,0.5,357.5
2024-04-05 06:38:11,Under way using engine,9.8,0.75,357.75
2024-04-05 06:38:21,Under way using engine,9.8,1.0,358.0
2024-04-05 06:38:31,Under way using engine,9.8,1.0,358.0
2024-04-05 06:38:41,Under way using engine,9.8,1.0,358.0
2024-04-05 06:38:51,Under way using engine,9.8,0.75,358.25
2024-04-05 06:39:01,Under way using engine,9.8,0.5,358.5
2024-04-05 06:39:11,Under way using engine,9.8,0.25,358.75
2024-04-05 06:39:21,Under way using engine,9.8,0.0,359.0
2024-04-05 06:39:31,Under way using engine,9.85,0.5,358.5
2024-04-05 06:39:41,Under way using engine,9.9,1.0,358.0
2024-04-05 06:39:51,Under way using engine,9.9,1.25,358.0
2024-04-05 06:40:01,Under way using engine,9.9,1.5,358.0
2024-04-05 06:40:11,Under way using engine,9.9,1.75,358.0
2024-04-05 06:40:21,Under way using engine,9.9,2.0,358.0
2024-04-05 06:40:31,Under way using engine,9.9,1.0,358.0
2024-04-05 06:40:41,Under way using engine,9.9,1.0,358.0
2024-04-05 06:40:51,Under way using engine,9.88,1.0,358.0
2024-04-05 06:41:01,Under way using engine,9.86,1.0,358.0
2024-04-05 06:41:11,Under way using engine,9.84,1.0,358.0
2024-04-05 06:41:21,Under way using engine,9.82,1.0,358.0
2024-04-05 06:41:31,Under way using engine,9.8,1.0,358.0
2024-04-05 06:41:41,Under way using engine,9.8,1.0,358.0
2024-04-05 06:41:51,Under way using engine,9.8,1.1999999999999886,358.0
2024-04-05 06:42:01,Under way using engine,9.8,1.3999999999999773,358.0
2024-04-05 06:42:11,Under way using engine,9.8,1.6000000000000227,358.0
2024-04-05 06:42:21,Under way using engine,9.8,1.8000000000000114,358.0
2024-04-05 06:42:31,Under way using engine,9.8,2.0,358.0
2024-04-05 06:42:41,Under way using engine,9.8,2.0,357.0
2024-04-05 06:42:51,Under way using engine,9.76,2.0,357.2
2024-04-05 06:43:01,Under way using engine,9.72,2.0,357.4
2024-04-05 06:43:11,Under way using engine,9.68,2.0,357.6
2024-04-05 06:43:21,Under way using engine,9.64,2.0,357.8
2024-04-05 06:43:31,Under way using engine,9.6,2.0,358.0
2024-04-05 06:43:41,Under way using engine,9.7,2.0,357.0
2024-04-05 06:43:51,Under way using engine,9.675,1.75,357.5
2024-04-05 06:44:01,Under way using engine,9.65,1.5,358.0
2024-04-05 06:44:11,Under way using engine,9.625,1.25,358.5
2024-04-05 06:44:21,Under way using engine,9.6,1.0,359.0
2024-04-05 06:44:31,Under way using engine,9.65,1.5,358.5
2024-04-05 06:44:41,Under way using engine,9.7,2.0,358.0
2024-04-05 06:44:51,Under way using engine,9.65,1.5,358.25
2024-04-05 06:45:01,Under way using engine,9.6,1.0,358.5
2024-04-05 06:45:11,Under way using engine,9.55,0.5,358.75
2024-04-05 06:45:21,Under way using engine,9.5,0.0,359.0
2024-04-05 06:45:31,Under way using engine,9.5,1.0,359.0
2024-04-05 06:45:41,Under way using engine,9.5,2.0,359.0
2024-04-05 06:45:51,Under way using engine,9.5,2.0,358.0
2024-04-05 06:46:01,Under way using engine,9.5,1.6666666666666856,358.0
2024-04-05 06:46:11,Under way using engine,9.5,1.3333333333333144,358.0
2024-04-05 06:46:21,Under way using engine,9.5,1.0,358.0
2024-04-05 06:46:31,Under way using engine,9.5,1.0,358.0
2024-04-05 06:46:41,Under way using engine,9.5,1.0,358.0
2024-04-05 06:46:51,Under way using engine,9.5,2.0,358.0
2024-04-05 06:47:01,Under way using engine,9.5,1.6666666666666856,358.0
2024-04-05 06:47:11,Under way using engine,9.5,1.3333333333333144,358.0
2024-04-05 06:47:21,Under way using engine,9.5,1.0,358.0
2024-04-05 06:47:31,Under way using engine,9.5,1.0,358.5
2024-04-05 06:47:41,Under way using engine,9.5,1.0,359.0
