Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:48:39,Under way using engine,0.7,0.0,327.0
2024-04-16 10:49:39,Under way using engine,0.7,0.0,325.0
2024-04-16 10:50:39,Under way using engine,0.7,2.0,323.0
2024-04-16 10:51:39,Under way using engine,0.6,0.0,322.0
2024-04-16 10:52:39,Under way using engine,0.6,0.0,321.0
2024-04-16 10:53:39,Under way using engine,0.5,357.0,321.0
2024-04-16 10:54:39,Under way using engine,0.5,358.0,323.0
2024-04-16 10:55:39,Under way using engine,0.5,357.0,325.0
2024-04-16 10:56:39,Under way using engine,0.5,4.0,327.0
2024-04-16 10:57:39,Under way using engine,0.5,10.0,329.0
2024-04-16 10:58:39,Under way using engine,0.6,14.0,330.0
2024-04-16 10:59:39,Under way using engine,0.6,19.0,329.0
2024-04-16 11:00:39,Under way using engine,0.6,22.0,328.0
2024-04-16 11:01:39,Under way using engine,0.7,27.0,326.0
2024-04-16 11:02:39,Under way using engine,0.7,25.0,324.0
2024-04-16 11:03:39,Under way using engine,0.7,27.0,323.0
2024-04-16 11:04:39,Under way using engine,0.7,27.0,322.0
2024-04-16 11:05:39,Under way using engine,0.7,29.0,323.0
2024-04-16 11:06:39,Under way using engine,0.8,27.0,325.0
2024-04-16 11:07:39,Under way using engine,0.9,27.0,327.0
2024-04-16 11:08:39,Under way using engine,1.1,27.0,327.0
2024-04-16 11:09:39,Under way using engine,1.3,26.0,325.0
2024-04-16 11:10:39,Under way using engine,1.3,25.0,322.0
2024-04-16 11:11:39,Under way using engine,1.2,20.0,320.0
2024-04-16 11:12:39,Under way using engine,1.2,18.0,317.0
2024-04-16 11:13:39,Under way using engine,1.2,16.0,315.0
2024-04-16 11:14:39,Under way using engine,1.1,15.0,313.0
2024-04-16 11:15:39,Under way using engine,1.1,13.0,312.0
2024-04-16 11:16:39,Under way using engine,1.1,11.0,311.0
2024-04-16 11:17:39,Under way using engine,1.1,9.0,310.0
2024-04-16 11:18:39,Under way using engine,1.1,8.0,310.0
2024-04-16 11:19:39,Under way using engine,1.1,4.0,310.0
2024-04-16 11:20:39,Under way using engine,1.1111111111111112,3.444444444444457,309.6666666666667
2024-04-16 11:21:39,Under way using engine,1.1222222222222222,2.888888888888914,309.3333333333333
2024-04-16 11:22:39,Under way using engine,1.1333333333333333,2.3333333333333712,309.0
2024-04-16 11:23:39,Under way using engine,1.1444444444444444,1.7777777777777715,308.6666666666667
2024-04-16 11:24:39,Under way using engine,1.1555555555555557,1.2222222222222285,308.3333333333333
2024-04-16 11:25:39,Under way using engine,1.1666666666666667,0.6666666666666288,308.0
2024-04-16 11:26:39,Under way using engine,1.1777777777777778,0.11111111111108585,307.6666666666667
2024-04-16 11:27:39,Under way using engine,1.1888888888888889,359.55555555555554,307.3333333333333
2024-04-16 11:28:39,Under way using engine,1.2,359.0,307.0
2024-04-16 11:29:39,Under way using engine,1.2,2.0,308.0
2024-04-16 11:30:39,Under way using engine,1.2,2.0,309.0
2024-04-16 11:31:39,Under way using engine,1.2,2.0,310.0
2024-04-16 11:32:39,Under way using engine,1.3,3.0,310.0
2024-04-16 11:33:39,Under way using engine,1.3,3.0,310.0
2024-04-16 11:34:39,Under way using engine,1.3,359.0,310.0
2024-04-16 11:35:39,Under way using engine,1.2,348.0,309.0
2024-04-16 11:36:39,Under way using engine,1.2,347.0,309.0
2024-04-16 11:37:39,Under way using engine,1.2,346.0,310.0
2024-04-16 11:38:39,Under way using engine,1.2,347.0,311.0
2024-04-16 11:39:39,Under way using engine,1.3,348.0,311.0
2024-04-16 11:40:39,Under way using engine,1.3,353.0,310.0
2024-04-16 11:41:39,Under way using engine,1.3,353.0,309.0
2024-04-16 11:42:39,Under way using engine,1.2,350.0,309.0
2024-04-16 11:43:39,Under way using engine,1.2,350.0,309.0
2024-04-16 11:44:39,Under way using engine,1.5,326.0,314.0
2024-04-16 11:45:39,Under way using engine,2.1,320.0,328.0
2024-04-16 11:46:39,Under way using engine,2.8,325.0,345.0
2024-04-16 11:47:39,Under way using engine,3.2,334.0,6.0
2024-04-16 11:48:39,Under way using engine,3.3,354.0,27.0
2024-04-16 11:49:39,Under way using engine,3.3,16.0,39.0
2024-04-16 11:50:39,Under way using engine,3.5,29.0,45.0
2024-04-16 11:51:39,Under way using engine,3.8,37.0,48.0
2024-04-16 11:52:39,Under way using engine,4.1,42.0,49.0
2024-04-16 11:53:39,Under way using engine,4.2,43.0,50.0
2024-04-16 11:54:39,Under way using engine,4.0,45.0,52.0
2024-04-16 11:55:39,Under way using engine,3.82,45.19999999999999,52.0
2024-04-16 11:56:39,Under way using engine,3.64,45.39999999999998,52.0
2024-04-16 11:57:39,Under way using engine,3.46,45.60000000000002,52.0
2024-04-16 11:58:39,Under way using engine,3.28,45.80000000000001,52.0
2024-04-16 11:59:39,Under way using engine,3.1,46.0,52.0
2024-04-16 12:00:39,Under way using engine,3.1,45.0,51.0
2024-04-16 12:01:39,Under way using engine,3.0,43.5,50.0
2024-04-16 12:02:39,Under way using engine,2.9,42.0,49.0
2024-04-16 12:03:39,Under way using engine,2.8,41.0,50.0
2024-04-16 12:04:39,Under way using engine,2.7,41.0,50.0
2024-04-16 12:05:39,Under way using engine,2.6,41.0,51.0
2024-04-16 12:06:39,Under way using engine,2.5,41.0,51.0
2024-04-16 12:07:39,Under way using engine,2.5,40.0,51.0
2024-04-16 12:08:39,Under way using engine,2.4,40.0,51.0
2024-04-16 12:09:39,Under way using engine,2.4,38.0,51.0
2024-04-16 12:10:39,Under way using engine,2.4,38.0,51.0
2024-04-16 12:11:39,Under way using engine,2.3,38.0,52.0
2024-04-16 12:12:39,Under way using engine,2.2,40.0,53.0
2024-04-16 12:13:39,Under way using engine,2.2,41.0,52.0
2024-04-16 12:14:39,Under way using engine,2.1,40.0,52.0
2024-04-16 12:15:39,Under way using engine,2.1,39.5,52.0
2024-04-16 12:16:39,Under way using engine,2.1,39.0,52.0
2024-04-16 12:17:39,Under way using engine,2.066666666666667,39.33333333333337,53.333333333333314
2024-04-16 12:18:39,Under way using engine,2.033333333333333,39.66666666666663,54.66666666666663
2024-04-16 12:19:39,Under way using engine,2.0,40.0,56.0
2024-04-16 12:20:39,Under way using engine,2.0,42.0,59.0
2024-04-16 12:21:39,Under way using engine,1.9,45.0,63.0
2024-04-16 12:22:39,Under way using engine,1.9,48.0,65.0
2024-04-16 12:23:39,Under way using engine,1.8,50.0,68.0
2024-04-16 12:24:39,Under way using engine,1.8,52.0,71.0
2024-04-16 12:25:39,Under way using engine,1.7,54.0,76.0
2024-04-16 12:26:39,Under way using engine,1.7,56.0,82.0
2024-04-16 12:27:39,Under way using engine,1.6,57.0,89.0
2024-04-16 12:28:39,Under way using engine,1.7,58.0,97.0
2024-04-16 12:29:39,Under way using engine,2.2,66.0,114.0
2024-04-16 12:30:39,Under way using engine,2.3,83.0,132.0
2024-04-16 12:31:39,Under way using engine,2.3,103.0,150.0
2024-04-16 12:32:39,Under way using engine,2.2,131.0,161.0
2024-04-16 12:33:39,Under way using engine,2.5,146.0,165.0
2024-04-16 12:34:39,Under way using engine,2.8,154.0,168.0
2024-04-16 12:35:39,Under way using engine,2.9,157.0,169.0
2024-04-16 12:36:39,Under way using engine,2.6,156.0,173.0
2024-04-16 12:37:39,Under way using engine,2.3,153.0,178.0
2024-04-16 12:38:39,Under way using engine,2.0,156.0,184.0
2024-04-16 12:39:39,Under way using engine,1.7,159.0,190.0
2024-04-16 12:40:39,Under way using engine,1.4,166.0,194.0
2024-04-16 12:41:39,Under way using engine,1.2,171.0,196.0
2024-04-16 12:42:39,Under way using engine,1.0,173.0,197.0
2024-04-16 12:43:39,Under way using engine,0.9,175.0,197.0
2024-04-16 12:44:39,Under way using engine,0.7,174.0,196.0
2024-04-16 12:45:39,Under way using engine,0.6,170.0,194.0
2024-04-16 12:46:39,Under way using engine,0.8,188.0,190.0
2024-04-16 12:47:39,Under way using engine,1.5,191.0,179.0
