Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:56:17,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-28 08:56:27,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-03-28 08:56:37,Under way using engine,12.1,0.8000000000000114,1.6999999999999886
2024-03-28 08:56:47,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-03-28 08:56:57,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-03-28 08:57:07,Under way using engine,12.1,359.9,1.6999999999999886
2024-03-28 08:57:17,Under way using engine,12.1,359.6,1.6999999999999886
2024-03-28 08:57:27,Under way using engine,12.1,359.55,1.6999999999999886
2024-03-28 08:57:37,Under way using engine,12.1,359.5,1.6999999999999886
2024-03-28 08:57:47,Under way using engine,12.1,359.9,1.6999999999999886
2024-03-28 08:57:57,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-03-28 08:58:07,Under way using engine,12.1,359.925,1.6999999999999886
2024-03-28 08:58:17,Under way using engine,12.1,359.65,1.6999999999999886
2024-03-28 08:58:27,Under way using engine,12.1,359.375,1.6999999999999886
2024-03-28 08:58:37,Under way using engine,12.1,359.1,1.6999999999999886
2024-03-28 08:58:47,Under way using engine,12.15,359.25,1.6999999999999886
2024-03-28 08:58:57,Under way using engine,12.2,359.4,1.6999999999999886
2024-03-28 08:59:07,Under way using engine,12.2,359.4666666666667,1.6999999999999886
2024-03-28 08:59:17,Under way using engine,12.2,359.53333333333336,1.6999999999999886
2024-03-28 08:59:27,Under way using engine,12.2,359.6,1.6999999999999886
2024-03-28 08:59:37,Under way using engine,12.2,359.3,1.6999999999999886
2024-03-28 08:59:47,Under way using engine,12.2,359.4,1.6999999999999886
2024-03-28 08:59:57,Under way using engine,12.2,359.5,1.6999999999999886
2024-03-28 09:00:07,Under way using engine,12.2,359.56666666666666,1.6999999999999886
2024-03-28 09:00:17,Under way using engine,12.2,359.6333333333333,1.6999999999999886
2024-03-28 09:00:27,Under way using engine,12.2,359.7,1.6999999999999886
2024-03-28 09:00:37,Under way using engine,12.233333333333333,359.5,1.6999999999999886
2024-03-28 09:00:47,Under way using engine,12.266666666666667,359.3,1.6999999999999886
2024-03-28 09:00:57,Under way using engine,12.3,359.1,1.6999999999999886
2024-03-28 09:01:07,Under way using engine,12.316666666666666,359.2,1.6999999999999886
2024-03-28 09:01:17,Under way using engine,12.333333333333334,359.3,1.6999999999999886
2024-03-28 09:01:27,Under way using engine,12.35,359.4,1.6999999999999886
2024-03-28 09:01:37,Under way using engine,12.366666666666667,359.5,1.6999999999999886
2024-03-28 09:01:47,Under way using engine,12.383333333333333,359.6,1.6999999999999886
2024-03-28 09:01:57,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-28 09:02:07,Under way using engine,12.4,359.3,1.6999999999999886
2024-03-28 09:02:17,Under way using engine,12.4,359.0,1.6999999999999886
2024-03-28 09:02:27,Under way using engine,12.4,358.7,1.6999999999999886
2024-03-28 09:02:37,Under way using engine,12.45,358.75,1.6999999999999886
2024-03-28 09:02:47,Under way using engine,12.5,358.8,1.6999999999999886
2024-03-28 09:02:57,Under way using engine,12.4,358.8,1.6999999999999886
2024-03-28 09:03:07,Under way using engine,12.4,359.2,1.6999999999999886
2024-03-28 09:03:17,Under way using engine,12.4,359.25,1.6999999999999886
2024-03-28 09:03:27,Under way using engine,12.4,359.3,1.6999999999999886
2024-03-28 09:03:37,Under way using engine,12.4,359.6,1.6999999999999886
2024-03-28 09:03:47,Under way using engine,12.4,359.9,1.6999999999999886
2024-03-28 09:03:57,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-28 09:04:07,Under way using engine,12.4,359.8,1.6999999999999886
2024-03-28 09:04:17,Under way using engine,12.4,359.45,1.6999999999999886
2024-03-28 09:04:27,Under way using engine,12.4,359.1,1.6999999999999886
2024-03-28 09:04:37,Under way using engine,12.4,359.1,1.6999999999999886
2024-03-28 09:04:47,Under way using engine,12.4,359.1,1.6999999999999886
2024-03-28 09:04:57,Under way using engine,12.3,359.3,1.6999999999999886
2024-03-28 09:05:07,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-28 09:05:17,Under way using engine,12.3,0.10000000000002274,1.6999999999999886
2024-03-28 09:05:27,Under way using engine,12.3,0.0,1.6999999999999886
2024-03-28 09:05:37,Under way using engine,12.3,359.8,1.6999999999999886
2024-03-28 09:05:47,Under way using engine,12.3,359.4,1.6999999999999886
2024-03-28 09:05:57,Under way using engine,12.3,359.4,1.6999999999999886
2024-03-28 09:06:07,Under way using engine,12.3,359.6,1.6999999999999886
