Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:58:59,Under way using engine,2.3,0.0,356.0
2024-03-10 10:59:09,Under way using engine,2.3,0.8166666666666629,355.6666666666667
2024-03-10 10:59:19,Under way using engine,2.3,1.6333333333333258,355.3333333333333
2024-03-10 10:59:29,Under way using engine,2.3,2.4499999999999886,355.0
2024-03-10 10:59:39,Under way using engine,2.3,3.2666666666666515,354.6666666666667
2024-03-10 10:59:49,Under way using engine,2.3,4.083333333333314,354.3333333333333
2024-03-10 10:59:59,Under way using engine,2.3,4.899999999999977,354.0
2024-03-10 11:00:09,Under way using engine,2.2666666666666666,4.75,354.3333333333333
2024-03-10 11:00:19,Under way using engine,2.2333333333333334,4.600000000000023,354.6666666666667
2024-03-10 11:00:29,Under way using engine,2.2,4.449999999999989,355.0
2024-03-10 11:00:39,Under way using engine,2.1666666666666665,4.300000000000011,355.3333333333333
2024-03-10 11:00:49,Under way using engine,2.1333333333333333,4.149999999999977,355.6666666666667
2024-03-10 11:00:59,Under way using engine,2.1,4.0,356.0
2024-03-10 11:01:09,Under way using engine,2.1,2.1333333333333258,354.1666666666667
2024-03-10 11:01:19,Under way using engine,2.1,0.2666666666666515,352.3333333333333
2024-03-10 11:01:29,Under way using engine,2.1,358.4,350.5
2024-03-10 11:01:39,Under way using engine,2.1,356.53333333333336,348.6666666666667
2024-03-10 11:01:49,Under way using engine,2.1,354.6666666666667,346.8333333333333
2024-03-10 11:01:59,Under way using engine,2.1,352.8,345.0
2024-03-10 11:02:09,Under way using engine,2.1166666666666667,353.2166666666667,344.6666666666667
2024-03-10 11:02:19,Under way using engine,2.1333333333333333,353.6333333333333,344.3333333333333
2024-03-10 11:02:29,Under way using engine,2.1500000000000004,354.05,344.0
2024-03-10 11:02:39,Under way using engine,2.166666666666667,354.4666666666667,343.6666666666667
2024-03-10 11:02:49,Under way using engine,2.1833333333333336,354.8833333333333,343.3333333333333
2024-03-10 11:02:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:03:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:03:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:03:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:03:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:03:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:03:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:04:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:04:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:04:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:04:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:04:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:04:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:05:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:05:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:05:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:05:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:05:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:05:59,Under way using engine,2.2,355.3,343.0
2024-03-10 11:06:09,Under way using engine,2.2,355.3,343.0
2024-03-10 11:06:19,Under way using engine,2.2,355.3,343.0
2024-03-10 11:06:29,Under way using engine,2.2,355.3,343.0
2024-03-10 11:06:39,Under way using engine,2.2,355.3,343.0
2024-03-10 11:06:49,Under way using engine,2.2,355.3,343.0
2024-03-10 11:06:59,Under way using engine,2.2,355.3,343.0
