Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:16:58,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:17:08,Under way using engine,12.5,359.9,1.8999999999999773
2024-03-05 11:17:18,Under way using engine,12.5,359.76666666666665,1.8999999999999773
2024-03-05 11:17:28,Under way using engine,12.5,359.63333333333327,1.8999999999999773
2024-03-05 11:17:38,Under way using engine,12.5,359.5,1.8999999999999773
2024-03-05 11:17:48,Under way using engine,12.5,359.75,1.8999999999999773
2024-03-05 11:17:58,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:18:08,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:18:18,Under way using engine,12.5,359.85,1.8999999999999773
2024-03-05 11:18:28,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:18:38,Under way using engine,12.5,359.9,1.8999999999999773
2024-03-05 11:18:48,Under way using engine,12.5,0.14999999999997726,1.8999999999999773
2024-03-05 11:18:58,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:19:08,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:19:18,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:19:28,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:19:38,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:19:48,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:19:58,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:20:08,Under way using engine,12.5,359.8666666666667,1.8999999999999773
2024-03-05 11:20:18,Under way using engine,12.5,0.03333333333330302,1.8999999999999773
2024-03-05 11:20:28,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:20:38,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:20:48,Under way using engine,12.5,0.2999999999999545,1.8999999999999773
2024-03-05 11:20:58,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:21:08,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:21:18,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:21:28,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:21:38,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:21:48,Under way using engine,12.5,0.14999999999997726,1.8999999999999773
2024-03-05 11:21:58,Under way using engine,12.5,0.0999999999999659,1.8999999999999773
2024-03-05 11:22:08,Under way using engine,12.5,359.9,1.8999999999999773
2024-03-05 11:22:18,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:22:28,Under way using engine,12.5,359.5,1.8999999999999773
2024-03-05 11:22:38,Under way using engine,12.5,359.5333333333333,1.8999999999999773
2024-03-05 11:22:48,Under way using engine,12.5,359.56666666666666,1.8999999999999773
2024-03-05 11:22:58,Under way using engine,12.5,359.59999999999997,1.8999999999999773
2024-03-05 11:23:08,Under way using engine,12.5,359.65,1.8999999999999773
2024-03-05 11:23:18,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:23:28,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:23:38,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:23:48,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:23:58,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:24:08,Under way using engine,12.5,359.84999999999997,1.8999999999999773
2024-03-05 11:24:18,Under way using engine,12.5,359.9,1.8999999999999773
2024-03-05 11:24:28,Under way using engine,12.5,359.59999999999997,1.8999999999999773
2024-03-05 11:24:38,Under way using engine,12.5,359.625,1.8999999999999773
2024-03-05 11:24:48,Under way using engine,12.5,359.65,1.8999999999999773
2024-03-05 11:24:58,Under way using engine,12.5,359.67499999999995,1.8999999999999773
2024-03-05 11:25:08,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:25:18,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:25:28,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:25:38,Under way using engine,12.5,359.875,1.8999999999999773
2024-03-05 11:25:48,Under way using engine,12.5,359.94999999999993,1.8999999999999773
2024-03-05 11:25:58,Under way using engine,12.5,0.024999999999977263,1.8999999999999773
2024-03-05 11:26:08,Under way using engine,12.5,0.0999999999999659,1.8999999999999773
