Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:54:21,Under way using engine,12.3,0.0,5.699999999999989
2024-04-09 10:54:31,Under way using engine,12.3,359.6,5.699999999999989
2024-04-09 10:54:41,Under way using engine,12.2,359.5,6.699999999999989
2024-04-09 10:54:51,Under way using engine,12.2,0.17500000000001137,6.949999999999989
2024-04-09 10:55:01,Under way using engine,12.2,0.8500000000000227,7.199999999999989
2024-04-09 10:55:11,Under way using engine,12.2,1.5249999999999773,7.449999999999989
2024-04-09 10:55:21,Under way using engine,12.2,2.1999999999999886,7.699999999999989
2024-04-09 10:55:31,Under way using engine,12.2,2.1999999999999886,7.699999999999989
2024-04-09 10:55:41,Under way using engine,12.2,2.3000000000000114,7.699999999999989
2024-04-09 10:55:51,Under way using engine,12.175,2.4499999999999886,7.699999999999989
2024-04-09 10:56:01,Under way using engine,12.15,2.6000000000000227,7.699999999999989
2024-04-09 10:56:11,Under way using engine,12.125,2.75,7.699999999999989
2024-04-09 10:56:21,Under way using engine,12.1,2.8999999999999773,7.699999999999989
2024-04-09 10:56:31,Under way using engine,12.1,2.8999999999999773,7.699999999999989
2024-04-09 10:56:41,Under way using engine,12.0,2.8000000000000114,7.699999999999989
2024-04-09 10:56:51,Under way using engine,12.0,3.0,7.699999999999989
2024-04-09 10:57:01,Under way using engine,12.0,3.1999999999999886,7.699999999999989
2024-04-09 10:57:11,Under way using engine,12.0,3.183333333333337,7.699999999999989
2024-04-09 10:57:21,Under way using engine,12.0,3.1666666666666856,7.699999999999989
2024-04-09 10:57:31,Under way using engine,12.0,3.1499999999999773,7.699999999999989
2024-04-09 10:57:41,Under way using engine,12.0,3.1333333333333258,7.699999999999989
2024-04-09 10:57:51,Under way using engine,12.0,3.1166666666666742,7.699999999999989
2024-04-09 10:58:01,Under way using engine,12.0,3.1000000000000227,7.699999999999989
2024-04-09 10:58:11,Under way using engine,11.983333333333334,3.2666666666666515,7.699999999999989
2024-04-09 10:58:21,Under way using engine,11.966666666666669,3.433333333333337,7.699999999999989
2024-04-09 10:58:31,Under way using engine,11.95,3.6000000000000227,7.699999999999989
2024-04-09 10:58:41,Under way using engine,11.933333333333334,3.7666666666666515,7.699999999999989
2024-04-09 10:58:51,Under way using engine,11.916666666666668,3.933333333333337,7.699999999999989
2024-04-09 10:59:01,Under way using engine,11.9,4.100000000000023,7.699999999999989
2024-04-09 10:59:11,Under way using engine,11.883333333333333,4.316666666666663,8.033333333333303
2024-04-09 10:59:21,Under way using engine,11.866666666666667,4.53333333333336,8.366666666666674
2024-04-09 10:59:31,Under way using engine,11.85,4.75,8.699999999999989
2024-04-09 10:59:41,Under way using engine,11.833333333333334,4.966666666666697,9.033333333333303
