Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:00:24,Under way using engine,7.8,0.0,1.1999999999999886
2024-04-30 22:00:34,Under way using engine,7.8,2.2999999999999545,0.19999999999998863
2024-04-30 22:00:44,Under way using engine,7.8,359.79999999999995,1.1999999999999886
2024-04-30 22:00:54,Under way using engine,7.8,0.9499999999999886,1.6999999999999886
2024-04-30 22:01:04,Under way using engine,7.8,2.1000000000000227,2.1999999999999886
2024-04-30 22:01:14,Under way using engine,7.8,0.6999999999999886,2.1999999999999886
2024-04-30 22:01:24,Under way using engine,7.85,2.1999999999999886,1.1999999999999886
2024-04-30 22:01:34,Under way using engine,7.9,3.6999999999999886,0.19999999999998863
2024-04-30 22:01:44,Under way using engine,7.8,1.2999999999999545,1.1999999999999886
2024-04-30 22:01:54,Under way using engine,7.85,1.25,0.6999999999999886
2024-04-30 22:02:04,Under way using engine,7.9,1.1999999999999886,0.19999999999998863
2024-04-30 22:02:14,Under way using engine,7.9,2.1499999999999773,0.6999999999999886
2024-04-30 22:02:24,Under way using engine,7.9,3.1000000000000227,1.1999999999999886
2024-04-30 22:02:34,Under way using engine,7.9,1.1000000000000227,0.19999999999998863
2024-04-30 22:02:44,Under way using engine,7.9,3.5,0.19999999999998863
2024-04-30 22:02:54,Under way using engine,7.85,2.5,1.1999999999999886
2024-04-30 22:03:04,Under way using engine,7.8,1.5,2.1999999999999886
2024-04-30 22:03:14,Under way using engine,7.85,2.8000000000000114,1.1999999999999886
2024-04-30 22:03:24,Under way using engine,7.9,4.100000000000023,0.19999999999998863
2024-04-30 22:03:34,Under way using engine,7.8,2.2999999999999545,2.1999999999999886
2024-04-30 22:03:44,Under way using engine,7.8,1.5,1.1999999999999886
2024-04-30 22:03:54,Under way using engine,7.775,2.0,0.6999999999999886
2024-04-30 22:04:04,Under way using engine,7.75,2.5,0.19999999999998863
2024-04-30 22:04:14,Under way using engine,7.725,3.0,359.7
2024-04-30 22:04:24,Under way using engine,7.7,3.5,359.2
2024-04-30 22:04:34,Under way using engine,7.9,2.2999999999999545,1.1999999999999886
2024-04-30 22:04:44,Under way using engine,7.9,1.8999999999999773,0.6999999999999886
2024-04-30 22:04:54,Under way using engine,7.9,1.5,0.19999999999998863
2024-04-30 22:05:04,Under way using engine,7.875,1.0749999999999886,0.6999999999999886
2024-04-30 22:05:14,Under way using engine,7.85,0.6499999999999773,1.1999999999999886
2024-04-30 22:05:24,Under way using engine,7.825,0.22500000000002274,1.6999999999999886
2024-04-30 22:05:34,Under way using engine,7.8,359.79999999999995,2.1999999999999886
2024-04-30 22:05:44,Under way using engine,7.85,0.2999999999999545,1.1999999999999886
2024-04-30 22:05:54,Under way using engine,7.9,0.7999999999999545,0.19999999999998863
2024-04-30 22:06:04,Under way using engine,7.875,1.4249999999999545,0.19999999999998863
2024-04-30 22:06:14,Under way using engine,7.85,2.0499999999999545,0.19999999999998863
