Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:35:53,Under way using engine,9.7,0.0,352.8
2024-04-04 14:36:03,Under way using engine,9.75,0.0999999999999659,353.3
2024-04-04 14:36:13,Under way using engine,9.8,0.19999999999998863,353.8
2024-04-04 14:36:23,Under way using engine,9.8,0.1500000000000341,353.8
2024-04-04 14:36:33,Under way using engine,9.8,0.10000000000002274,353.8
2024-04-04 14:36:43,Under way using engine,9.825,0.125,353.8
2024-04-04 14:36:53,Under way using engine,9.85,0.1500000000000341,353.8
2024-04-04 14:37:03,Under way using engine,9.875,0.17500000000001137,353.8
2024-04-04 14:37:13,Under way using engine,9.9,0.19999999999998863,353.8
2024-04-04 14:37:23,Under way using engine,9.9,359.95,354.3
2024-04-04 14:37:33,Under way using engine,9.9,359.7,354.8
2024-04-04 14:37:43,Under way using engine,9.9,0.05000000000001137,354.3
2024-04-04 14:37:53,Under way using engine,9.9,0.4000000000000341,353.8
2024-04-04 14:38:03,Under way using engine,9.9,0.75,353.3
2024-04-04 14:38:13,Under way using engine,9.9,1.1000000000000227,352.8
2024-04-04 14:38:23,Under way using engine,9.85,0.19999999999998863,353.8
2024-04-04 14:38:33,Under way using engine,9.8,359.3,354.8
2024-04-04 14:38:43,Under way using engine,9.775,359.75,354.8
2024-04-04 14:38:53,Under way using engine,9.75,0.19999999999998863,354.8
2024-04-04 14:39:03,Under way using engine,9.725,0.6500000000000341,354.8
2024-04-04 14:39:13,Under way using engine,9.7,1.1000000000000227,354.8
2024-04-04 14:39:23,Under way using engine,9.7,0.6000000000000227,355.3
2024-04-04 14:39:33,Under way using engine,9.7,0.10000000000002274,355.8
2024-04-04 14:39:43,Under way using engine,9.7,359.8,354.8
2024-04-04 14:39:53,Under way using engine,9.7,359.5,353.8
2024-04-04 14:40:03,Under way using engine,9.75,359.25,353.8
2024-04-04 14:40:13,Under way using engine,9.8,359.0,353.8
2024-04-04 14:40:23,Under way using engine,9.825,358.85,354.05
2024-04-04 14:40:33,Under way using engine,9.85,358.7,354.3
2024-04-04 14:40:43,Under way using engine,9.875,358.55,354.55
2024-04-04 14:40:53,Under way using engine,9.9,358.40000000000003,354.8
2024-04-04 14:41:03,Under way using engine,9.85,359.7,355.3
2024-04-04 14:41:13,Under way using engine,9.8,1.0,355.8
2024-04-04 14:41:23,Under way using engine,9.75,0.8500000000000227,355.8
2024-04-04 14:41:33,Under way using engine,9.7,0.6999999999999886,355.8
2024-04-04 14:41:43,Under way using engine,9.65,0.5500000000000114,355.8
2024-04-04 14:41:53,Under way using engine,9.6,0.4000000000000341,355.8
2024-04-04 14:42:03,Under way using engine,9.7,0.30000000000001137,354.8
2024-04-04 14:42:13,Under way using engine,9.7,0.5,353.8
2024-04-04 14:42:23,Under way using engine,9.7,359.8333333333333,353.8
2024-04-04 14:42:33,Under way using engine,9.7,359.1666666666667,353.8
2024-04-04 14:42:43,Under way using engine,9.7,358.5,353.8
2024-04-04 14:42:53,Under way using engine,9.8,359.3,353.8
