Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:44:05,Under way using engine,9.1,0.0,356.3
2024-03-09 19:44:15,Under way using engine,9.0,0.7000000000000455,356.3
2024-03-09 19:44:25,Under way using engine,9.0,0.75,356.3
2024-03-09 19:44:35,Under way using engine,9.0,0.8000000000000114,356.3
2024-03-09 19:44:45,Under way using engine,9.0,0.10000000000002274,356.3
2024-03-09 19:44:55,Under way using engine,9.05,0.4000000000000341,356.3
2024-03-09 19:45:05,Under way using engine,9.1,0.7000000000000455,356.3
2024-03-09 19:45:15,Under way using engine,9.0,0.39999999999997726,357.3
2024-03-09 19:45:25,Under way using engine,9.0,0.5500000000000114,357.3
2024-03-09 19:45:35,Under way using engine,9.0,0.7000000000000455,357.3
2024-03-09 19:45:45,Under way using engine,9.0,1.3999999999999773,357.3
2024-03-09 19:45:55,Under way using engine,9.0,1.75,357.3
2024-03-09 19:46:05,Under way using engine,9.0,2.1000000000000227,357.3
2024-03-09 19:46:15,Under way using engine,9.1,1.7000000000000455,357.3
2024-03-09 19:46:25,Under way using engine,9.2,1.650000000000034,357.3
2024-03-09 19:46:35,Under way using engine,9.3,1.6000000000000227,357.3
2024-03-09 19:46:45,Under way using engine,9.2,1.3000000000000114,357.3
2024-03-09 19:46:55,Under way using engine,9.2,1.0,357.3
2024-03-09 19:47:05,Under way using engine,9.2,0.7000000000000455,357.3
2024-03-09 19:47:15,Under way using engine,9.1,1.5,357.3
2024-03-09 19:47:25,Under way using engine,9.1,1.5,357.3
2024-03-09 19:47:35,Under way using engine,9.1,1.5,357.3
2024-03-09 19:47:45,Under way using engine,9.1,1.2000000000000455,357.3
2024-03-09 19:47:55,Under way using engine,9.0,1.0,357.3
2024-03-09 19:48:05,Under way using engine,8.9,0.8000000000000114,357.3
2024-03-09 19:48:15,Under way using engine,9.1,0.6000000000000227,357.3
2024-03-09 19:48:25,Under way using engine,9.05,0.6500000000000341,356.8
2024-03-09 19:48:35,Under way using engine,9.0,0.7000000000000455,356.3
2024-03-09 19:48:45,Under way using engine,9.1,0.0,356.3
2024-03-09 19:48:55,Under way using engine,9.1,0.39999999999997726,356.8
2024-03-09 19:49:05,Under way using engine,9.1,0.8000000000000114,357.3
2024-03-09 19:49:15,Under way using engine,9.0,1.2000000000000455,357.3
2024-03-09 19:49:25,Under way using engine,9.05,1.0,357.3
2024-03-09 19:49:35,Under way using engine,9.1,0.8000000000000114,357.3
2024-03-09 19:49:45,Under way using engine,9.0,0.6000000000000227,357.3
2024-03-09 19:49:55,Under way using engine,9.0,0.6000000000000227,357.3
2024-03-09 19:50:05,Under way using engine,9.0,0.8999999999999773,357.3
2024-03-09 19:50:15,Under way using engine,9.1,0.8000000000000114,357.3
2024-03-09 19:50:25,Under way using engine,9.05,1.0,357.3
2024-03-09 19:50:35,Under way using engine,9.0,1.2000000000000455,357.3
2024-03-09 19:50:45,Under way using engine,9.0,1.6000000000000227,357.3
2024-03-09 19:50:55,Under way using engine,9.1,1.3999999999999773,357.3
2024-03-09 19:51:05,Under way using engine,9.2,0.30000000000001137,357.3
2024-03-09 19:51:15,Under way using engine,9.1,0.8000000000000114,357.3
2024-03-09 19:51:25,Under way using engine,9.05,0.7000000000000455,357.3
2024-03-09 19:51:35,Under way using engine,9.0,0.6000000000000227,357.3
2024-03-09 19:51:45,Under way using engine,9.0,1.7000000000000455,357.3
2024-03-09 19:51:55,Under way using engine,9.0,2.7000000000000455,357.3
2024-03-09 19:52:05,Under way using engine,9.0,2.3000000000000114,357.3
2024-03-09 19:52:15,Under way using engine,9.0,2.0,357.3
2024-03-09 19:52:25,Under way using engine,8.95,2.0500000000000114,357.3
2024-03-09 19:52:35,Under way using engine,8.9,2.1000000000000227,357.3
2024-03-09 19:52:45,Under way using engine,9.0,2.0,357.3
2024-03-09 19:52:55,Under way using engine,9.0,1.5,357.3
2024-03-09 19:53:05,Under way using engine,9.0,1.3999999999999773,356.3
2024-03-09 19:53:15,Under way using engine,8.8,1.2000000000000455,356.3
2024-03-09 19:53:25,Under way using engine,8.850000000000001,1.3500000000000227,356.3
2024-03-09 19:53:35,Under way using engine,8.9,1.5,356.3
2024-03-09 19:53:45,Under way using engine,9.0,1.3000000000000114,356.3
2024-03-09 19:53:55,Under way using engine,9.0,0.8999999999999773,356.3
2024-03-09 19:54:05,Under way using engine,9.0,0.8000000000000114,357.3
2024-03-09 19:54:15,Under way using engine,8.966666666666667,1.2000000000000455,357.3
2024-03-09 19:54:25,Under way using engine,8.933333333333334,1.6000000000000227,357.3
2024-03-09 19:54:35,Under way using engine,8.9,2.0,357.3
2024-03-09 19:54:45,Under way using engine,8.8,1.5,357.3
