Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:03:25,Under way using engine,11.7,0.0,357.0
2024-05-30 13:03:35,Under way using engine,11.775,0.32499999999998863,357.0
2024-05-30 13:03:45,Under way using engine,11.85,0.6499999999999773,357.0
2024-05-30 13:03:55,Under way using engine,11.925,0.9750000000000227,357.0
2024-05-30 13:04:05,Under way using engine,12.0,1.3000000000000114,357.0
2024-05-30 13:04:15,Under way using engine,12.014705882352942,1.3705882352941217,357.02941176470586
2024-05-30 13:04:25,Under way using engine,12.029411764705882,1.441176470588232,357.05882352941177
2024-05-30 13:04:35,Under way using engine,12.044117647058824,1.5117647058823422,357.0882352941176
2024-05-30 13:04:45,Under way using engine,12.058823529411764,1.5823529411764525,357.11764705882354
2024-05-30 13:04:55,Under way using engine,12.073529411764708,1.6529411764706197,357.1470588235294
2024-05-30 13:05:05,Under way using engine,12.088235294117649,1.7235294117647868,357.1764705882353
2024-05-30 13:05:15,Under way using engine,12.102941176470589,1.7941176470588402,357.2058823529412
2024-05-30 13:05:25,Under way using engine,12.117647058823527,1.8647058823528937,357.2352941176471
2024-05-30 13:05:35,Under way using engine,12.132352941176473,1.9352941176470608,357.2647058823529
2024-05-30 13:05:45,Under way using engine,12.147058823529411,2.005882352941228,357.29411764705884
2024-05-30 13:05:55,Under way using engine,12.161764705882351,2.0764705882352814,357.3235294117647
2024-05-30 13:06:05,Under way using engine,12.176470588235292,2.1470588235293917,357.3529411764706
2024-05-30 13:06:15,Under way using engine,12.191176470588236,2.2176470588236157,357.38235294117646
2024-05-30 13:06:25,Under way using engine,12.205882352941176,2.288235294117669,357.4117647058824
2024-05-30 13:06:35,Under way using engine,12.220588235294118,2.3588235294117794,357.44117647058823
2024-05-30 13:06:45,Under way using engine,12.235294117647058,2.4294117647058897,357.47058823529414
2024-05-30 13:06:55,Under way using engine,12.25,2.5,357.5
2024-05-30 13:07:05,Under way using engine,12.264705882352942,2.5705882352941103,357.52941176470586
2024-05-30 13:07:15,Under way using engine,12.279411764705882,2.6411764705882206,357.55882352941177
2024-05-30 13:07:25,Under way using engine,12.294117647058824,2.7117647058823877,357.5882352941176
2024-05-30 13:07:35,Under way using engine,12.308823529411764,2.782352941176441,357.61764705882354
2024-05-30 13:07:45,Under way using engine,12.323529411764708,2.8529411764706083,357.6470588235294
2024-05-30 13:07:55,Under way using engine,12.338235294117649,2.9235294117647186,357.6764705882353
2024-05-30 13:08:05,Under way using engine,12.352941176470589,2.994117647058829,357.7058823529412
2024-05-30 13:08:15,Under way using engine,12.367647058823527,3.064705882352939,357.7352941176471
2024-05-30 13:08:25,Under way using engine,12.382352941176473,3.1352941176470495,357.7647058823529
2024-05-30 13:08:35,Under way using engine,12.397058823529411,3.2058823529412166,357.79411764705884
2024-05-30 13:08:45,Under way using engine,12.411764705882351,3.27647058823527,357.8235294117647
2024-05-30 13:08:55,Under way using engine,12.426470588235292,3.3470588235293803,357.8529411764706
2024-05-30 13:09:05,Under way using engine,12.441176470588236,3.4176470588235475,357.88235294117646
2024-05-30 13:09:15,Under way using engine,12.455882352941176,3.4882352941176578,357.9117647058824
2024-05-30 13:09:25,Under way using engine,12.470588235294118,3.558823529411768,357.94117647058823
2024-05-30 13:09:35,Under way using engine,12.485294117647058,3.6294117647058783,357.97058823529414
2024-05-30 13:09:45,Under way using engine,12.5,3.6999999999999886,358.0
2024-05-30 13:09:55,Under way using engine,12.45,2.8500000000000227,357.8333333333333
2024-05-30 13:10:05,Under way using engine,12.4,2.0,357.6666666666667
2024-05-30 13:10:15,Under way using engine,12.35,1.1499999999999773,357.5
2024-05-30 13:10:25,Under way using engine,12.3,0.30000000000001137,357.3333333333333
2024-05-30 13:10:35,Under way using engine,12.25,359.45000000000005,357.1666666666667
2024-05-30 13:10:45,Under way using engine,12.2,358.6,357.0
2024-05-30 13:10:55,Under way using engine,12.166666666666666,358.75,357.0
2024-05-30 13:11:05,Under way using engine,12.133333333333333,358.90000000000003,357.0
2024-05-30 13:11:15,Under way using engine,12.1,359.05,357.0
2024-05-30 13:11:25,Under way using engine,12.066666666666666,359.2,357.0
2024-05-30 13:11:35,Under way using engine,12.033333333333331,359.35,357.0
2024-05-30 13:11:45,Under way using engine,12.0,359.5,357.0
2024-05-30 13:11:55,Under way using engine,12.066666666666666,359.8333333333333,356.8333333333333
2024-05-30 13:12:05,Under way using engine,12.133333333333333,0.16666666666668561,356.6666666666667
2024-05-30 13:12:15,Under way using engine,12.2,0.5,356.5
2024-05-30 13:12:25,Under way using engine,12.266666666666667,0.8333333333333144,356.3333333333333
2024-05-30 13:12:35,Under way using engine,12.333333333333334,1.1666666666666856,356.1666666666667
2024-05-30 13:12:45,Under way using engine,12.4,1.5,356.0
2024-05-30 13:12:55,Under way using engine,12.383333333333333,1.5500000000000114,356.1666666666667
2024-05-30 13:13:05,Under way using engine,12.366666666666667,1.6000000000000227,356.3333333333333
2024-05-30 13:13:15,Under way using engine,12.35,1.6499999999999773,356.5
2024-05-30 13:13:25,Under way using engine,12.333333333333334,1.6999999999999886,356.6666666666667
2024-05-30 13:13:35,Under way using engine,12.316666666666666,1.75,356.8333333333333
2024-05-30 13:13:45,Under way using engine,12.3,1.8000000000000114,357.0
2024-05-30 13:13:55,Under way using engine,12.35,2.0166666666666515,357.0
2024-05-30 13:14:05,Under way using engine,12.4,2.2333333333332916,357.0
2024-05-30 13:14:15,Under way using engine,12.45,2.4500000000000455,357.0
2024-05-30 13:14:25,Under way using engine,12.5,2.6666666666666856,357.0
2024-05-30 13:14:35,Under way using engine,12.55,2.8833333333333258,357.0
2024-05-30 13:14:45,Under way using engine,12.6,3.1000000000000227,357.0
2024-05-30 13:14:55,Under way using engine,12.55,2.962500000000034,357.0
2024-05-30 13:15:05,Under way using engine,12.5,2.8250000000000455,357.0
2024-05-30 13:15:15,Under way using engine,12.45,2.6875,357.0
2024-05-30 13:15:25,Under way using engine,12.4,2.5500000000000114,357.0
2024-05-30 13:15:35,Under way using engine,12.35,2.4125000000000227,357.0
2024-05-30 13:15:45,Under way using engine,12.3,2.2749999999999773,357.0
2024-05-30 13:15:55,Under way using engine,12.25,2.1374999999999886,357.0
2024-05-30 13:16:05,Under way using engine,12.2,2.0,357.0
2024-05-30 13:16:15,Under way using engine,12.233333333333333,1.9833333333332916,357.0
2024-05-30 13:16:25,Under way using engine,12.266666666666666,1.9666666666666401,357.0
2024-05-30 13:16:35,Under way using engine,12.3,1.9499999999999886,357.0
2024-05-30 13:16:45,Under way using engine,12.333333333333334,1.9333333333333371,357.0
2024-05-30 13:16:55,Under way using engine,12.366666666666667,1.9166666666666288,357.0
2024-05-30 13:17:05,Under way using engine,12.4,1.8999999999999773,357.0
2024-05-30 13:17:15,Under way using engine,12.6,1.3000000000000114,357.0
2024-05-30 13:17:25,Under way using engine,12.6,2.0749999999999886,357.0
2024-05-30 13:17:35,Under way using engine,12.6,2.8500000000000227,357.0
2024-05-30 13:17:45,Under way using engine,12.6,3.625,357.0
2024-05-30 13:17:55,Under way using engine,12.6,4.399999999999977,357.0
2024-05-30 13:18:05,Under way using engine,12.4,1.8000000000000114,356.0
2024-05-30 13:18:15,Under way using engine,12.0,0.10000000000002274,356.0
