Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:32:48,Under way using engine,2.0,0.0,107.5
2024-04-10 23:32:58,Under way using engine,2.05,359.9,107.0
2024-04-10 23:33:08,Under way using engine,2.1,359.8,106.5
2024-04-10 23:33:18,Under way using engine,2.1,359.85,106.5
2024-04-10 23:33:28,Under way using engine,2.1,359.9,106.5
2024-04-10 23:33:38,Under way using engine,2.1,359.95,106.5
2024-04-10 23:33:48,Under way using engine,2.1,0.0,106.5
2024-04-10 23:33:58,Under way using engine,2.1,0.05000000000001137,106.16666666666663
2024-04-10 23:34:08,Under way using engine,2.1,0.10000000000002274,105.83333333333337
2024-04-10 23:34:18,Under way using engine,2.1,0.14999999999997726,105.5
2024-04-10 23:34:28,Under way using engine,2.1,0.19999999999998863,105.16666666666663
2024-04-10 23:34:38,Under way using engine,2.1,0.25,104.83333333333337
2024-04-10 23:34:48,Under way using engine,2.1,0.30000000000001137,104.5
2024-04-10 23:34:58,Under way using engine,2.05,0.39999999999997726,104.5
2024-04-10 23:35:08,Under way using engine,2.0,0.5,104.5
2024-04-10 23:35:18,Under way using engine,2.025,0.47500000000002274,104.5
2024-04-10 23:35:28,Under way using engine,2.05,0.44999999999998863,104.5
2024-04-10 23:35:38,Under way using engine,2.075,0.42500000000001137,104.5
2024-04-10 23:35:48,Under way using engine,2.1,0.39999999999997726,104.5
2024-04-10 23:35:58,Under way using engine,2.1,0.36666666666667425,104.5
2024-04-10 23:36:08,Under way using engine,2.1,0.3333333333333144,104.5
2024-04-10 23:36:18,Under way using engine,2.1,0.30000000000001137,104.5
2024-04-10 23:36:28,Under way using engine,2.1,0.39999999999997726,104.5
2024-04-10 23:36:38,Under way using engine,2.1,0.5,104.5
2024-04-10 23:36:48,Under way using engine,2.1,0.6000000000000227,104.5
2024-04-10 23:36:58,Under way using engine,2.1,0.4333333333333371,104.5
2024-04-10 23:37:08,Under way using engine,2.1,0.2666666666666515,104.5
2024-04-10 23:37:18,Under way using engine,2.1,0.10000000000002274,104.5
2024-04-10 23:37:28,Under way using engine,2.1,0.13333333333332575,104.5
2024-04-10 23:37:38,Under way using engine,2.1,0.16666666666668561,104.5
2024-04-10 23:37:48,Under way using engine,2.1,0.19999999999998863,104.5
2024-04-10 23:37:58,Under way using engine,2.066666666666667,359.9666666666667,104.5
2024-04-10 23:38:08,Under way using engine,2.033333333333333,359.73333333333335,104.5
2024-04-10 23:38:18,Under way using engine,2.0,359.5,104.5
2024-04-10 23:38:28,Under way using engine,2.033333333333333,359.6333333333333,104.83333333333337
2024-04-10 23:38:38,Under way using engine,2.066666666666667,359.76666666666665,105.16666666666663
2024-04-10 23:38:48,Under way using engine,2.1,359.9,105.5
2024-04-10 23:38:58,Under way using engine,2.033333333333333,359.93333333333334,105.5
2024-04-10 23:39:08,Under way using engine,1.9666666666666663,359.9666666666667,105.5
2024-04-10 23:39:18,Under way using engine,1.9,0.0,105.5
2024-04-10 23:39:28,Under way using engine,2.1,359.3,105.5
2024-04-10 23:39:38,Under way using engine,2.1,359.55,105.5
2024-04-10 23:39:48,Under way using engine,2.1,359.8,105.5
2024-04-10 23:39:58,Under way using engine,2.1,359.6,105.5
2024-04-10 23:40:08,Under way using engine,2.0,359.4,105.5
2024-04-10 23:40:18,Under way using engine,1.9,359.2,105.5
2024-04-10 23:40:28,Under way using engine,2.0,359.2,105.5
2024-04-10 23:40:38,Under way using engine,2.1,359.4,105.5
2024-04-10 23:40:48,Under way using engine,2.1,359.2,105.5
2024-04-10 23:40:58,Under way using engine,2.0,358.7,106.5
2024-04-10 23:41:08,Under way using engine,2.0,358.9,106.5
2024-04-10 23:41:18,Under way using engine,2.1,359.2,106.5
2024-04-10 23:41:28,Under way using engine,2.1,359.4,106.5
2024-04-10 23:41:38,Under way using engine,2.0,359.0,107.5
2024-04-10 23:41:48,Under way using engine,1.9,359.1,107.5
2024-04-10 23:41:58,Under way using engine,2.0,358.4,107.5
2024-04-10 23:42:08,Under way using engine,2.05,358.8,108.0
2024-04-10 23:42:18,Under way using engine,2.1,359.2,108.5
2024-04-10 23:42:28,Under way using engine,2.1,359.4,108.5
2024-04-10 23:42:38,Under way using engine,2.0,359.0,109.5
2024-04-10 23:42:48,Under way using engine,2.0,358.5,109.5
2024-04-10 23:42:58,Under way using engine,2.1,358.9,109.5
2024-04-10 23:43:08,Under way using engine,2.066666666666667,358.8666666666667,109.83333333333337
2024-04-10 23:43:18,Under way using engine,2.033333333333333,358.8333333333333,110.16666666666663
2024-04-10 23:43:28,Under way using engine,2.0,358.8,110.5
2024-04-10 23:43:38,Under way using engine,2.0,358.6,111.5
2024-04-10 23:43:48,Under way using engine,2.1,358.3,111.5
2024-04-10 23:43:58,Under way using engine,1.9,357.8,111.5
2024-04-10 23:44:08,Under way using engine,1.95,357.7,112.0
2024-04-10 23:44:18,Under way using engine,2.0,357.6,112.5
2024-04-10 23:44:28,Under way using engine,2.0,358.3,112.5
2024-04-10 23:44:38,Under way using engine,1.9,358.1,112.5
2024-04-10 23:44:48,Under way using engine,2.0,357.7,113.5
2024-04-10 23:44:58,Under way using engine,2.1,357.9,113.5
2024-04-10 23:45:08,Under way using engine,2.05,358.15,114.0
2024-04-10 23:45:18,Under way using engine,2.0,358.4,114.5
2024-04-10 23:45:28,Under way using engine,1.9,359.8,114.5
2024-04-10 23:45:38,Under way using engine,1.8,1.3000000000000114,114.5
2024-04-10 23:45:48,Under way using engine,1.7,2.5,114.5
2024-04-10 23:45:58,Under way using engine,1.6,4.199999999999989,113.5
2024-04-10 23:46:08,Under way using engine,1.55,7.0,113.0
2024-04-10 23:46:18,Under way using engine,1.5,9.800000000000011,112.5
2024-04-10 23:46:28,Under way using engine,1.6,14.5,112.5
2024-04-10 23:46:38,Under way using engine,1.6,18.600000000000023,112.5
2024-04-10 23:46:48,Under way using engine,1.6,23.0,112.5
2024-04-10 23:46:58,Under way using engine,1.6,27.30000000000001,112.5
2024-04-10 23:47:08,Under way using engine,1.6,31.600000000000023,112.5
2024-04-10 23:47:18,Under way using engine,1.6,35.89999999999998,112.5
2024-04-10 23:47:28,Under way using engine,1.7000000000000002,39.05000000000001,112.5
2024-04-10 23:47:38,Under way using engine,1.8,42.19999999999999,112.5
