Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:08:08,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-19 03:08:18,Under way using engine,11.1,0.10000000000002274,1.3999999999999773
2024-03-19 03:08:28,Under way using engine,11.1,359.79999999999995,1.3999999999999773
2024-03-19 03:08:38,Under way using engine,11.1,359.5,1.3999999999999773
2024-03-19 03:08:48,Under way using engine,11.1,359.675,1.3999999999999773
2024-03-19 03:08:58,Under way using engine,11.1,359.85,1.3999999999999773
2024-03-19 03:09:08,Under way using engine,11.1,0.024999999999977263,1.3999999999999773
2024-03-19 03:09:18,Under way using engine,11.1,0.20000000000004547,1.3999999999999773
2024-03-19 03:09:28,Under way using engine,11.1,0.10000000000002274,1.3999999999999773
2024-03-19 03:09:38,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-19 03:09:48,Under way using engine,11.1,0.07500000000004547,1.3999999999999773
2024-03-19 03:09:58,Under way using engine,11.1,0.14999999999997726,1.3999999999999773
2024-03-19 03:10:08,Under way using engine,11.1,0.22500000000002274,1.3999999999999773
2024-03-19 03:10:18,Under way using engine,11.1,0.30000000000001137,1.3999999999999773
2024-03-19 03:10:28,Under way using engine,11.1,0.30000000000001137,1.3999999999999773
2024-03-19 03:10:38,Under way using engine,11.1,0.30000000000001137,1.3999999999999773
2024-03-19 03:10:48,Under way using engine,11.1,0.14999999999997726,1.3999999999999773
2024-03-19 03:10:58,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-19 03:11:08,Under way using engine,11.1,359.85,1.3999999999999773
2024-03-19 03:11:18,Under way using engine,11.1,359.70000000000005,1.3999999999999773
2024-03-19 03:11:28,Under way using engine,11.2,0.20000000000004547,1.3999999999999773
2024-03-19 03:11:38,Under way using engine,11.2,0.39999999999997726,1.3999999999999773
2024-03-19 03:11:48,Under way using engine,11.15,0.14999999999997726,0.8999999999999773
2024-03-19 03:11:58,Under way using engine,11.1,359.9,0.39999999999997726
2024-03-19 03:12:08,Under way using engine,11.1,359.8,0.39999999999997726
2024-03-19 03:12:18,Under way using engine,11.1,359.70000000000005,0.39999999999997726
