Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:34:20,Under way using engine,11.6,0.0,355.6
2024-03-28 18:34:30,Under way using engine,11.6,0.01666666666665151,355.6
2024-03-28 18:34:40,Under way using engine,11.6,0.03333333333335986,355.6
2024-03-28 18:34:50,Under way using engine,11.6,0.05000000000001137,355.6
2024-03-28 18:35:00,Under way using engine,11.6,0.06666666666666288,355.6
2024-03-28 18:35:10,Under way using engine,11.6,0.08333333333331439,355.6
2024-03-28 18:35:20,Under way using engine,11.6,0.10000000000002274,355.6
2024-03-28 18:35:30,Under way using engine,11.6,0.03333333333335986,355.6
2024-03-28 18:35:40,Under way using engine,11.6,359.9666666666667,355.6
2024-03-28 18:35:50,Under way using engine,11.6,359.90000000000003,355.6
2024-03-28 18:36:00,Under way using engine,11.6,359.8333333333333,355.6
2024-03-28 18:36:10,Under way using engine,11.6,359.7666666666667,355.6
2024-03-28 18:36:20,Under way using engine,11.6,359.70000000000005,355.6
2024-03-28 18:36:30,Under way using engine,11.6,359.62000000000006,355.20000000000005
2024-03-28 18:36:40,Under way using engine,11.6,359.54,354.8
2024-03-28 18:36:50,Under way using engine,11.6,359.46000000000004,354.40000000000003
2024-03-28 18:37:00,Under way using engine,11.6,359.38,354.0
2024-03-28 18:37:10,Under way using engine,11.6,359.3,353.6
2024-03-28 18:37:20,Under way using engine,11.5,358.6,353.6
2024-03-28 18:37:30,Under way using engine,11.5,358.56666666666666,353.2666666666667
2024-03-28 18:37:40,Under way using engine,11.5,358.53333333333336,352.93333333333334
2024-03-28 18:37:50,Under way using engine,11.5,358.5,352.6
2024-03-28 18:38:00,Under way using engine,11.5,358.45000000000005,352.6
2024-03-28 18:38:10,Under way using engine,11.5,358.40000000000003,352.6
2024-03-28 18:38:20,Under way using engine,11.5,358.20000000000005,352.6
2024-03-28 18:38:30,Under way using engine,11.5,358.1,352.93333333333334
2024-03-28 18:38:40,Under way using engine,11.5,358.00000000000006,353.2666666666667
2024-03-28 18:38:50,Under way using engine,11.5,357.90000000000003,353.6
2024-03-28 18:39:00,Under way using engine,11.5,358.05000000000007,353.6
2024-03-28 18:39:10,Under way using engine,11.5,358.20000000000005,353.6
2024-03-28 18:39:20,Under way using engine,11.5,358.40000000000003,352.6
2024-03-28 18:39:30,Under way using engine,11.5,358.4666666666667,352.6
2024-03-28 18:39:40,Under way using engine,11.5,358.53333333333336,352.6
2024-03-28 18:39:50,Under way using engine,11.5,358.6,352.6
2024-03-28 18:40:00,Under way using engine,11.5,358.3,353.1
2024-03-28 18:40:10,Under way using engine,11.5,358.0,353.6
2024-03-28 18:40:20,Under way using engine,11.5,357.90000000000003,353.6
2024-03-28 18:40:30,Under way using engine,11.5,357.9666666666667,353.2666666666667
2024-03-28 18:40:40,Under way using engine,11.5,358.03333333333336,352.93333333333334
2024-03-28 18:40:50,Under way using engine,11.5,358.1,352.6
2024-03-28 18:41:00,Under way using engine,11.5,357.90000000000003,352.6
2024-03-28 18:41:10,Under way using engine,11.5,357.70000000000005,352.6
2024-03-28 18:41:20,Under way using engine,11.5,357.73333333333335,352.7666666666667
2024-03-28 18:41:30,Under way using engine,11.5,357.7666666666667,352.93333333333334
2024-03-28 18:41:40,Under way using engine,11.5,357.80000000000007,353.1
2024-03-28 18:41:50,Under way using engine,11.5,357.8333333333333,353.2666666666667
2024-03-28 18:42:00,Under way using engine,11.5,357.8666666666667,353.43333333333334
2024-03-28 18:42:10,Under way using engine,11.5,357.90000000000003,353.6
2024-03-28 18:42:20,Under way using engine,11.5,357.9666666666667,353.43333333333334
