Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:40:29,Under way using engine,13.0,0.0,359.0
2024-06-17 18:40:39,Under way using engine,12.9,0.03333333333330302,359.0
2024-06-17 18:40:49,Under way using engine,12.8,0.06666666666666288,359.0
2024-06-17 18:40:59,Under way using engine,12.7,0.10000000000002274,359.0
2024-06-17 18:41:09,Under way using engine,12.633333333333333,0.10000000000002274,359.0
2024-06-17 18:41:19,Under way using engine,12.566666666666666,0.10000000000002274,359.0
2024-06-17 18:41:29,Under way using engine,12.5,0.10000000000002274,359.0
2024-06-17 18:41:39,Under way using engine,12.433333333333334,0.13333333333332575,359.0
2024-06-17 18:41:49,Under way using engine,12.366666666666667,0.16666666666668561,359.0
2024-06-17 18:41:59,Under way using engine,12.3,0.19999999999998863,359.0
2024-06-17 18:42:09,Under way using engine,12.266666666666667,0.19999999999998863,359.0
2024-06-17 18:42:19,Under way using engine,12.233333333333333,0.19999999999998863,359.0
2024-06-17 18:42:29,Under way using engine,12.2,0.19999999999998863,359.0
2024-06-17 18:42:39,Under way using engine,12.133333333333333,0.19999999999998863,359.0
2024-06-17 18:42:49,Under way using engine,12.066666666666666,0.19999999999998863,359.0
2024-06-17 18:42:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:43:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:43:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:43:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:43:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:43:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:43:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:44:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:44:19,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:44:29,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:44:39,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:44:49,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:44:59,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:45:09,Under way using engine,12.0,0.19999999999998863,359.0
2024-06-17 18:45:19,Under way using engine,12.0,0.19999999999998863,359.0
