Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:59:41,Under way using engine,10.7,0.0,357.8
2024-03-06 19:59:51,Under way using engine,10.7,0.14999999999997726,357.55
2024-03-06 20:00:01,Under way using engine,10.7,0.30000000000001137,357.3
2024-03-06 20:00:11,Under way using engine,10.7,0.44999999999998863,357.05
2024-03-06 20:00:21,Under way using engine,10.7,0.6000000000000227,356.8
2024-03-06 20:00:31,Under way using engine,10.7,0.19999999999998863,357.3
2024-03-06 20:00:41,Under way using engine,10.7,359.8,357.8
2024-03-06 20:00:51,Under way using engine,10.7,359.975,357.55
2024-03-06 20:01:01,Under way using engine,10.7,0.14999999999997726,357.3
2024-03-06 20:01:11,Under way using engine,10.7,0.32499999999998863,357.05
2024-03-06 20:01:21,Under way using engine,10.7,0.5,356.8
2024-03-06 20:01:31,Under way using engine,10.7,0.4833333333333485,356.9666666666667
2024-03-06 20:01:41,Under way using engine,10.7,0.466666666666697,357.1333333333333
2024-03-06 20:01:51,Under way using engine,10.7,0.44999999999998863,357.3
2024-03-06 20:02:01,Under way using engine,10.7,0.4333333333333371,357.4666666666667
2024-03-06 20:02:11,Under way using engine,10.7,0.41666666666662877,357.6333333333333
2024-03-06 20:02:21,Under way using engine,10.7,0.39999999999997726,357.8
2024-03-06 20:02:31,Under way using engine,10.7,0.30000000000001137,357.3
2024-03-06 20:02:41,Under way using engine,10.7,0.19999999999998863,356.8
2024-03-06 20:02:51,Under way using engine,10.716666666666669,0.25,356.8
2024-03-06 20:03:01,Under way using engine,10.733333333333333,0.30000000000001137,356.8
2024-03-06 20:03:11,Under way using engine,10.75,0.35000000000002274,356.8
2024-03-06 20:03:21,Under way using engine,10.766666666666667,0.39999999999997726,356.8
2024-03-06 20:03:31,Under way using engine,10.783333333333331,0.44999999999998863,356.8
2024-03-06 20:03:41,Under way using engine,10.8,0.5,356.8
2024-03-06 20:03:51,Under way using engine,10.8,0.44999999999998863,356.9666666666667
2024-03-06 20:04:01,Under way using engine,10.8,0.39999999999997726,357.1333333333333
2024-03-06 20:04:11,Under way using engine,10.8,0.35000000000002274,357.3
2024-03-06 20:04:21,Under way using engine,10.8,0.30000000000001137,357.4666666666667
2024-03-06 20:04:31,Under way using engine,10.8,0.25,357.6333333333333
2024-03-06 20:04:41,Under way using engine,10.8,0.19999999999998863,357.8
2024-03-06 20:04:51,Under way using engine,10.8125,0.125,357.8
2024-03-06 20:05:01,Under way using engine,10.825,0.05000000000001137,357.8
2024-03-06 20:05:11,Under way using engine,10.8375,359.975,357.8
2024-03-06 20:05:21,Under way using engine,10.85,359.9,357.8
2024-03-06 20:05:31,Under way using engine,10.8625,359.825,357.8
2024-03-06 20:05:41,Under way using engine,10.875,359.75,357.8
2024-03-06 20:05:51,Under way using engine,10.8875,359.675,357.8
2024-03-06 20:06:01,Under way using engine,10.9,359.6,357.8
2024-03-06 20:06:11,Under way using engine,10.9,359.6,357.8
2024-03-06 20:06:21,Under way using engine,10.9,359.6,357.8
2024-03-06 20:06:31,Under way using engine,10.9,359.6,357.8
2024-03-06 20:06:41,Under way using engine,10.9,359.6,357.8
2024-03-06 20:06:51,Under way using engine,10.9,359.6,357.8
2024-03-06 20:07:01,Under way using engine,10.9,359.6,357.8
2024-03-06 20:07:11,Under way using engine,10.904761904761903,359.5761904761905,357.8
2024-03-06 20:07:21,Under way using engine,10.90952380952381,359.552380952381,357.8
2024-03-06 20:07:31,Under way using engine,10.914285714285716,359.52857142857147,357.8
2024-03-06 20:07:41,Under way using engine,10.91904761904762,359.5047619047619,357.8
2024-03-06 20:07:51,Under way using engine,10.923809523809524,359.4809523809524,357.8
2024-03-06 20:08:01,Under way using engine,10.928571428571429,359.45714285714286,357.8
2024-03-06 20:08:11,Under way using engine,10.933333333333334,359.43333333333334,357.8
2024-03-06 20:08:21,Under way using engine,10.938095238095238,359.40952380952376,357.8
2024-03-06 20:08:31,Under way using engine,10.942857142857145,359.38571428571424,357.8
2024-03-06 20:08:41,Under way using engine,10.947619047619048,359.3619047619047,357.8
2024-03-06 20:08:51,Under way using engine,10.952380952380953,359.3380952380952,357.8
2024-03-06 20:09:01,Under way using engine,10.957142857142856,359.3142857142857,357.8
2024-03-06 20:09:11,Under way using engine,10.961904761904762,359.29047619047617,357.8
2024-03-06 20:09:21,Under way using engine,10.966666666666669,359.26666666666665,357.8
2024-03-06 20:09:31,Under way using engine,10.971428571428572,359.24285714285713,357.8
2024-03-06 20:09:41,Under way using engine,10.976190476190476,359.2190476190476,357.8
2024-03-06 20:09:51,Under way using engine,10.98095238095238,359.1952380952381,357.8
2024-03-06 20:10:01,Under way using engine,10.985714285714286,359.1714285714286,357.8
2024-03-06 20:10:11,Under way using engine,10.99047619047619,359.14761904761906,357.8
2024-03-06 20:10:21,Under way using engine,10.995238095238095,359.12380952380954,357.8
2024-03-06 20:10:31,Under way using engine,11.0,359.1,357.8
2024-03-06 20:10:41,Under way using engine,11.0,359.0333333333333,357.8
2024-03-06 20:10:51,Under way using engine,11.0,358.9666666666667,357.8
2024-03-06 20:11:01,Under way using engine,11.0,358.9,357.8
2024-03-06 20:11:11,Under way using engine,11.0,358.8333333333333,357.8
2024-03-06 20:11:21,Under way using engine,11.0,358.76666666666665,357.8
2024-03-06 20:11:31,Under way using engine,11.0,358.7,357.8
2024-03-06 20:11:41,Under way using engine,11.016666666666666,358.68333333333334,357.8
2024-03-06 20:11:51,Under way using engine,11.033333333333331,358.6666666666667,357.8
2024-03-06 20:12:01,Under way using engine,11.05,358.65,357.8
2024-03-06 20:12:11,Under way using engine,11.066666666666666,358.6333333333333,357.8
2024-03-06 20:12:21,Under way using engine,11.083333333333332,358.6166666666667,357.8
2024-03-06 20:12:31,Under way using engine,11.1,358.6,357.8
2024-03-06 20:12:41,Under way using engine,11.1,358.51666666666665,357.8
2024-03-06 20:12:51,Under way using engine,11.1,358.43333333333334,357.8
2024-03-06 20:13:01,Under way using engine,11.1,358.35,357.8
2024-03-06 20:13:11,Under way using engine,11.1,358.26666666666665,357.8
2024-03-06 20:13:21,Under way using engine,11.1,358.18333333333334,357.8
2024-03-06 20:13:31,Under way using engine,11.1,358.1,357.8
2024-03-06 20:13:41,Under way using engine,11.1,358.4,357.8
2024-03-06 20:13:51,Under way using engine,11.1,358.3,357.8
2024-03-06 20:14:01,Under way using engine,11.1,358.2,357.8
2024-03-06 20:14:11,Under way using engine,11.1,358.1,357.8
2024-03-06 20:14:21,Under way using engine,11.1,358.0,357.8
2024-03-06 20:14:31,Under way using engine,11.1,357.9,357.8
