Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:43:24,Under way using engine,8.0,0.0,1.3000000000000114
2024-03-29 09:43:34,Under way using engine,8.0,0.5,1.3000000000000114
2024-03-29 09:43:44,Under way using engine,8.0,0.8000000000000114,1.3000000000000114
2024-03-29 09:43:54,Under way using engine,8.0,0.8000000000000114,1.3000000000000114
2024-03-29 09:44:04,Under way using engine,8.0,0.8000000000000114,1.3000000000000114
2024-03-29 09:44:14,Under way using engine,7.95,0.5500000000000114,1.3000000000000114
2024-03-29 09:44:24,Under way using engine,7.9,0.30000000000001137,1.3000000000000114
2024-03-29 09:44:34,Under way using engine,7.9,0.6000000000000227,1.3000000000000114
2024-03-29 09:44:44,Under way using engine,7.9,0.30000000000001137,1.3000000000000114
2024-03-29 09:44:54,Under way using engine,7.9,0.7000000000000455,1.3000000000000114
2024-03-29 09:45:04,Under way using engine,7.9,1.1000000000000227,1.3000000000000114
2024-03-29 09:45:14,Under way using engine,7.9,0.8500000000000227,1.3000000000000114
2024-03-29 09:45:24,Under way using engine,7.9,0.6000000000000227,1.3000000000000114
2024-03-29 09:45:34,Under way using engine,7.9,0.30000000000001137,1.3000000000000114
2024-03-29 09:45:44,Under way using engine,7.9,0.8999999999999773,1.3000000000000114
2024-03-29 09:45:54,Under way using engine,7.9,0.7666666666666515,0.966666666666697
2024-03-29 09:46:04,Under way using engine,7.9,0.6333333333333258,0.6333333333333258
2024-03-29 09:46:14,Under way using engine,7.9,0.5,0.30000000000001137
2024-03-29 09:46:24,Under way using engine,7.9,0.8999999999999773,0.30000000000001137
2024-03-29 09:46:34,Under way using engine,7.9,0.0,1.3000000000000114
2024-03-29 09:46:44,Under way using engine,7.9,0.8999999999999773,1.3000000000000114
2024-03-29 09:46:54,Under way using engine,7.933333333333334,0.7333333333333485,1.3000000000000114
2024-03-29 09:47:04,Under way using engine,7.966666666666667,0.5666666666666629,1.3000000000000114
2024-03-29 09:47:14,Under way using engine,8.0,0.39999999999997726,1.3000000000000114
2024-03-29 09:47:24,Under way using engine,8.0,0.8000000000000114,1.3000000000000114
