Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:47:18,Under way using engine,10.0,0.0,0.0
2024-06-02 23:47:28,Under way using engine,10.0,359.93333333333334,0.3333333333333144
2024-06-02 23:47:38,Under way using engine,10.0,359.8666666666667,0.6666666666666856
2024-06-02 23:47:48,Under way using engine,10.0,359.8,1.0
2024-06-02 23:47:58,Under way using engine,9.983333333333334,359.8666666666667,0.8333333333333144
2024-06-02 23:48:08,Under way using engine,9.966666666666669,359.93333333333334,0.6666666666666856
2024-06-02 23:48:18,Under way using engine,9.95,0.0,0.5
2024-06-02 23:48:28,Under way using engine,9.933333333333334,0.06666666666666288,0.3333333333333144
2024-06-02 23:48:38,Under way using engine,9.916666666666668,0.13333333333332575,0.16666666666668561
2024-06-02 23:48:48,Under way using engine,9.9,0.19999999999998863,0.0
2024-06-02 23:48:58,Under way using engine,9.871794871794872,0.22564102564103905,0.07692307692309441
2024-06-02 23:49:08,Under way using engine,9.843589743589744,0.2512820512820326,0.15384615384618883
2024-06-02 23:49:18,Under way using engine,9.815384615384616,0.27692307692308304,0.2307692307692264
2024-06-02 23:49:28,Under way using engine,9.787179487179488,0.30256410256413346,0.3076923076923208
2024-06-02 23:49:38,Under way using engine,9.75897435897436,0.32820512820512704,0.3846153846153584
2024-06-02 23:49:48,Under way using engine,9.730769230769232,0.35384615384617746,0.4615384615384528
2024-06-02 23:49:58,Under way using engine,9.702564102564104,0.37948717948717103,0.5384615384615472
2024-06-02 23:50:08,Under way using engine,9.674358974358976,0.40512820512822145,0.6153846153846416
2024-06-02 23:50:18,Under way using engine,9.646153846153847,0.43076923076921503,0.6923076923076792
2024-06-02 23:50:28,Under way using engine,9.617948717948718,0.45641025641026545,0.7692307692307736
2024-06-02 23:50:38,Under way using engine,9.58974358974359,0.48205128205131587,0.8461538461538112
2024-06-02 23:50:48,Under way using engine,9.56153846153846,0.5076923076923094,0.9230769230769056
2024-06-02 23:50:58,Under way using engine,9.533333333333331,0.533333333333303,1.0
2024-06-02 23:51:08,Under way using engine,9.505128205128203,0.5589743589743534,1.0769230769230944
2024-06-02 23:51:18,Under way using engine,9.476923076923075,0.5846153846154039,1.1538461538461888
2024-06-02 23:51:28,Under way using engine,9.448717948717947,0.6102564102563974,1.2307692307692264
2024-06-02 23:51:38,Under way using engine,9.42051282051282,0.6358974358974478,1.3076923076923208
2024-06-02 23:51:48,Under way using engine,9.392307692307693,0.6615384615384983,1.3846153846154152
2024-06-02 23:51:58,Under way using engine,9.364102564102565,0.6871794871794918,1.4615384615384528
2024-06-02 23:52:08,Under way using engine,9.335897435897436,0.7128205128204854,1.5384615384615472
2024-06-02 23:52:18,Under way using engine,9.307692307692308,0.7384615384615358,1.6153846153845848
2024-06-02 23:52:28,Under way using engine,9.27948717948718,0.7641025641025863,1.6923076923076792
2024-06-02 23:52:38,Under way using engine,9.251282051282052,0.7897435897435798,1.7692307692307736
2024-06-02 23:52:48,Under way using engine,9.223076923076924,0.8153846153846303,1.8461538461538112
2024-06-02 23:52:58,Under way using engine,9.194871794871796,0.8410256410256238,1.9230769230769056
2024-06-02 23:53:08,Under way using engine,9.166666666666668,0.8666666666666742,2.0
2024-06-02 23:53:18,Under way using engine,9.13846153846154,0.8923076923076678,2.0769230769230944
2024-06-02 23:53:28,Under way using engine,9.110256410256412,0.9179487179487182,2.153846153846189
2024-06-02 23:53:38,Under way using engine,9.082051282051282,0.9435897435897687,2.2307692307692264
2024-06-02 23:53:48,Under way using engine,9.053846153846155,0.9692307692307622,2.307692307692321
2024-06-02 23:53:58,Under way using engine,9.025641025641026,0.9948717948718127,2.3846153846154152
2024-06-02 23:54:08,Under way using engine,8.997435897435897,1.0205128205128062,2.461538461538453
2024-06-02 23:54:18,Under way using engine,8.96923076923077,1.0461538461538566,2.538461538461547
2024-06-02 23:54:28,Under way using engine,8.941025641025641,1.0717948717948502,2.6153846153845848
2024-06-02 23:54:38,Under way using engine,8.912820512820513,1.0974358974359006,2.692307692307679
2024-06-02 23:54:48,Under way using engine,8.884615384615385,1.123076923076951,2.7692307692307736
2024-06-02 23:54:58,Under way using engine,8.856410256410257,1.1487179487179446,2.846153846153811
2024-06-02 23:55:08,Under way using engine,8.828205128205129,1.174358974358995,2.9230769230769056
2024-06-02 23:55:18,Under way using engine,8.8,1.1999999999999886,3.0
2024-06-02 23:55:28,Under way using engine,8.8,1.1166666666666742,3.0
2024-06-02 23:55:38,Under way using engine,8.8,1.033333333333303,3.0
2024-06-02 23:55:48,Under way using engine,8.8,0.9499999999999886,3.0
2024-06-02 23:55:58,Under way using engine,8.8,0.8666666666666742,3.0
2024-06-02 23:56:08,Under way using engine,8.8,0.783333333333303,3.0
2024-06-02 23:56:18,Under way using engine,8.8,0.6999999999999886,3.0
2024-06-02 23:56:28,Under way using engine,8.8,0.9499999999999886,3.1666666666666856
2024-06-02 23:56:38,Under way using engine,8.8,1.1999999999999886,3.3333333333333144
2024-06-02 23:56:48,Under way using engine,8.8,1.4499999999999886,3.5
2024-06-02 23:56:58,Under way using engine,8.8,1.6999999999999886,3.6666666666666856
2024-06-02 23:57:08,Under way using engine,8.8,1.9499999999999886,3.8333333333333144
2024-06-02 23:57:18,Under way using engine,8.8,2.1999999999999886,4.0
2024-06-02 23:57:28,Under way using engine,8.816666666666666,2.1999999999999886,4.0
2024-06-02 23:57:38,Under way using engine,8.833333333333334,2.1999999999999886,4.0
2024-06-02 23:57:48,Under way using engine,8.850000000000001,2.1999999999999886,4.0
2024-06-02 23:57:58,Under way using engine,8.866666666666667,2.1999999999999886,4.0
2024-06-02 23:58:08,Under way using engine,8.883333333333333,2.1999999999999886,4.0
2024-06-02 23:58:18,Under way using engine,8.9,2.1999999999999886,4.0
2024-06-02 23:58:28,Under way using engine,8.916666666666668,2.0166666666666515,4.0
2024-06-02 23:58:38,Under way using engine,8.933333333333334,1.8333333333333144,4.0
2024-06-02 23:58:48,Under way using engine,8.95,1.6499999999999773,4.0
2024-06-02 23:58:58,Under way using engine,8.966666666666667,1.466666666666697,4.0
2024-06-02 23:59:08,Under way using engine,8.983333333333334,1.283333333333303,4.0
2024-06-02 23:59:18,Under way using engine,9.0,1.1000000000000227,4.0
2024-06-02 23:59:28,Under way using engine,9.033333333333331,1.1333333333333258,4.0
2024-06-02 23:59:38,Under way using engine,9.066666666666666,1.1666666666666288,4.0
2024-06-02 23:59:48,Under way using engine,9.1,1.1999999999999886,4.0
2024-06-02 23:59:58,Under way using engine,9.133333333333333,1.2333333333333485,4.0
2024-06-03 00:00:08,Under way using engine,9.166666666666666,1.2666666666666515,4.0
2024-06-03 00:00:18,Under way using engine,9.2,1.3000000000000114,4.0
