Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:33:11,Under way using engine,14.1,0.0,358.2
2024-03-31 15:33:21,Under way using engine,14.1,0.06666666666666288,358.5333333333333
2024-03-31 15:33:31,Under way using engine,14.1,0.13333333333332575,358.8666666666667
2024-03-31 15:33:41,Under way using engine,14.1,0.19999999999998863,359.2
2024-03-31 15:33:51,Under way using engine,14.1,0.0,358.8666666666667
2024-03-31 15:34:01,Under way using engine,14.1,359.79999999999995,358.5333333333333
2024-03-31 15:34:11,Under way using engine,14.1,359.6,358.2
2024-03-31 15:34:21,Under way using engine,14.1,359.8333333333333,358.5333333333333
2024-03-31 15:34:31,Under way using engine,14.1,0.06666666666666288,358.8666666666667
2024-03-31 15:34:41,Under way using engine,14.1,0.2999999999999545,359.2
2024-03-31 15:34:51,Under way using engine,14.1,0.16666666666662877,358.8666666666667
2024-03-31 15:35:01,Under way using engine,14.1,0.03333333333330302,358.5333333333333
2024-03-31 15:35:11,Under way using engine,14.1,359.9,358.2
2024-03-31 15:35:21,Under way using engine,14.1,359.8666666666667,358.2
2024-03-31 15:35:31,Under way using engine,14.1,359.8333333333333,358.2
2024-03-31 15:35:41,Under way using engine,14.1,359.79999999999995,358.2
2024-03-31 15:35:51,Under way using engine,14.1,359.76666666666665,358.5333333333333
2024-03-31 15:36:01,Under way using engine,14.1,359.73333333333335,358.8666666666667
2024-03-31 15:36:11,Under way using engine,14.1,359.7,359.2
2024-03-31 15:36:21,Under way using engine,14.1,359.8333333333333,359.2
2024-03-31 15:36:31,Under way using engine,14.1,359.9666666666667,359.2
2024-03-31 15:36:41,Under way using engine,14.1,0.10000000000002274,359.2
2024-03-31 15:36:51,Under way using engine,14.066666666666666,0.06666666666666288,359.2
2024-03-31 15:37:01,Under way using engine,14.033333333333331,0.03333333333330302,359.2
2024-03-31 15:37:11,Under way using engine,14.0,0.0,359.2
2024-03-31 15:37:21,Under way using engine,14.0,0.13333333333332575,359.2
2024-03-31 15:37:31,Under way using engine,14.0,0.2666666666666515,359.2
2024-03-31 15:37:41,Under way using engine,14.0,0.39999999999997726,359.2
2024-03-31 15:37:51,Under way using engine,14.0,0.2999999999999545,359.2
2024-03-31 15:38:01,Under way using engine,14.0,0.19999999999998863,359.2
2024-03-31 15:38:11,Under way using engine,14.0,0.10000000000002274,359.2
2024-03-31 15:38:21,Under way using engine,14.0,359.9666666666667,359.2
2024-03-31 15:38:31,Under way using engine,14.0,359.8333333333333,359.2
2024-03-31 15:38:41,Under way using engine,14.0,359.7,359.2
2024-03-31 15:38:51,Under way using engine,14.0,359.73333333333335,359.2
2024-03-31 15:39:01,Under way using engine,14.0,359.76666666666665,359.2
2024-03-31 15:39:11,Under way using engine,14.0,359.79999999999995,359.2
2024-03-31 15:39:21,Under way using engine,14.0,359.8333333333333,359.2
2024-03-31 15:39:31,Under way using engine,14.0,359.8666666666667,359.2
2024-03-31 15:39:41,Under way using engine,14.0,359.9,359.2
2024-03-31 15:39:51,Under way using engine,14.0,359.8833333333333,359.2
2024-03-31 15:40:01,Under way using engine,14.0,359.8666666666667,359.2
2024-03-31 15:40:11,Under way using engine,14.0,359.84999999999997,359.2
2024-03-31 15:40:21,Under way using engine,14.0,359.8333333333333,359.2
2024-03-31 15:40:31,Under way using engine,14.0,359.81666666666666,359.2
2024-03-31 15:40:41,Under way using engine,14.0,359.79999999999995,359.2
2024-03-31 15:40:51,Under way using engine,14.0,359.76666666666665,359.2
2024-03-31 15:41:01,Under way using engine,14.0,359.73333333333335,359.2
2024-03-31 15:41:11,Under way using engine,14.0,359.7,359.2
2024-03-31 15:41:21,Under way using engine,14.0,359.66666666666663,359.2
2024-03-31 15:41:31,Under way using engine,14.0,359.6333333333333,359.2
2024-03-31 15:41:41,Under way using engine,14.0,359.6,359.2
2024-03-31 15:41:51,Under way using engine,14.0,359.51666666666665,359.2
2024-03-31 15:42:01,Under way using engine,14.0,359.43333333333334,359.2
2024-03-31 15:42:11,Under way using engine,14.0,359.35,359.2
2024-03-31 15:42:21,Under way using engine,14.0,359.26666666666665,359.2
2024-03-31 15:42:31,Under way using engine,14.0,359.18333333333334,359.2
2024-03-31 15:42:41,Under way using engine,14.0,359.1,359.2
2024-03-31 15:42:51,Under way using engine,13.983333333333334,359.35,359.3666666666667
2024-03-31 15:43:01,Under way using engine,13.966666666666669,359.6,359.5333333333333
2024-03-31 15:43:11,Under way using engine,13.95,359.85,359.7
