Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:23:47,Under way using engine,16.0,0.0,357.3
2024-11-28 16:23:57,Under way using engine,16.0,359.95,357.3
2024-11-28 16:24:07,Under way using engine,16.0,359.9,357.3
2024-11-28 16:24:17,Under way using engine,16.0,359.85,357.3
2024-11-28 16:24:27,Under way using engine,16.0,359.8,357.3
2024-11-28 16:24:37,Under way using engine,16.0,359.75,357.3
2024-11-28 16:24:47,Under way using engine,16.0,359.70000000000005,357.3
2024-11-28 16:24:57,Under way using engine,16.0,359.5666666666667,356.9666666666667
2024-11-28 16:25:07,Under way using engine,16.0,359.43333333333334,356.6333333333333
2024-11-28 16:25:17,Under way using engine,16.0,359.3,356.3
2024-11-28 16:25:27,Under way using engine,16.0,359.23636363636365,356.26969696969695
2024-11-28 16:25:37,Under way using engine,16.0,359.1727272727273,356.23939393939395
2024-11-28 16:25:47,Under way using engine,16.0,359.1090909090909,356.20909090909095
2024-11-28 16:25:57,Under way using engine,16.0,359.04545454545456,356.1787878787879
2024-11-28 16:26:07,Under way using engine,16.0,358.9818181818182,356.1484848484848
2024-11-28 16:26:17,Under way using engine,16.0,358.91818181818184,356.1181818181818
2024-11-28 16:26:27,Under way using engine,16.0,358.8545454545455,356.0878787878788
2024-11-28 16:26:37,Under way using engine,16.0,358.7909090909091,356.05757575757576
2024-11-28 16:26:47,Under way using engine,16.0,358.72727272727275,356.0272727272727
2024-11-28 16:26:57,Under way using engine,16.0,358.6636363636364,355.9969696969697
2024-11-28 16:27:07,Under way using engine,16.0,358.6,355.9666666666667
2024-11-28 16:27:17,Under way using engine,16.0,358.53636363636366,355.93636363636364
2024-11-28 16:27:27,Under way using engine,16.0,358.4727272727273,355.9060606060606
2024-11-28 16:27:37,Under way using engine,16.0,358.40909090909093,355.8757575757576
2024-11-28 16:27:47,Under way using engine,16.0,358.3454545454546,355.8454545454546
2024-11-28 16:27:57,Under way using engine,16.0,358.2818181818182,355.8151515151515
2024-11-28 16:28:07,Under way using engine,16.0,358.21818181818185,355.7848484848485
2024-11-28 16:28:17,Under way using engine,16.0,358.1545454545454,355.75454545454545
2024-11-28 16:28:27,Under way using engine,16.0,358.0909090909091,355.72424242424245
2024-11-28 16:28:37,Under way using engine,16.0,358.0272727272727,355.69393939393944
2024-11-28 16:28:47,Under way using engine,16.0,357.9636363636364,355.6636363636364
2024-11-28 16:28:57,Under way using engine,16.0,357.9,355.6333333333333
2024-11-28 16:29:07,Under way using engine,16.0,357.83636363636367,355.6030303030303
2024-11-28 16:29:17,Under way using engine,16.0,357.77272727272725,355.5727272727273
2024-11-28 16:29:27,Under way using engine,16.0,357.70909090909095,355.54242424242426
2024-11-28 16:29:37,Under way using engine,16.0,357.6454545454545,355.5121212121212
2024-11-28 16:29:47,Under way using engine,16.0,357.5818181818182,355.4818181818182
2024-11-28 16:29:57,Under way using engine,16.0,357.5181818181818,355.4515151515152
2024-11-28 16:30:07,Under way using engine,16.0,357.4545454545455,355.42121212121214
2024-11-28 16:30:17,Under way using engine,16.0,357.3909090909091,355.3909090909091
2024-11-28 16:30:27,Under way using engine,16.0,357.32727272727277,355.3606060606061
2024-11-28 16:30:37,Under way using engine,16.0,357.26363636363635,355.33030303030307
2024-11-28 16:30:47,Under way using engine,16.0,357.20000000000005,355.3
2024-11-28 16:30:57,Under way using engine,16.0,357.3166666666667,355.3
2024-11-28 16:31:07,Under way using engine,16.0,357.43333333333334,355.3
2024-11-28 16:31:17,Under way using engine,16.0,357.55,355.3
2024-11-28 16:31:27,Under way using engine,16.0,357.6666666666667,355.3
2024-11-28 16:31:37,Under way using engine,16.0,357.7833333333333,355.3
2024-11-28 16:31:47,Under way using engine,16.0,357.9,355.3
2024-11-28 16:31:57,Under way using engine,16.0,358.0,355.4666666666667
2024-11-28 16:32:07,Under way using engine,16.0,358.1,355.6333333333333
2024-11-28 16:32:17,Under way using engine,16.0,358.2,355.8
2024-11-28 16:32:27,Under way using engine,16.0,358.3,355.9666666666667
2024-11-28 16:32:37,Under way using engine,16.0,358.4,356.1333333333333
2024-11-28 16:32:47,Under way using engine,16.0,358.5,356.3
2024-11-28 16:32:57,Under way using engine,16.0,358.3833333333333,356.3
2024-11-28 16:33:07,Under way using engine,16.0,358.26666666666665,356.3
2024-11-28 16:33:17,Under way using engine,16.0,358.15,356.3
2024-11-28 16:33:27,Under way using engine,16.0,358.0333333333333,356.3
2024-11-28 16:33:37,Under way using engine,16.0,357.9166666666667,356.3
2024-11-28 16:33:47,Under way using engine,16.0,357.8,356.3
