Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:55:43,Under way using engine,3.0,0.0,350.5
2024-05-22 20:55:53,Under way using engine,3.0,1.1999999999999886,350.5
2024-05-22 20:56:03,Under way using engine,3.0,5.100000000000023,351.5
2024-05-22 20:56:13,Under way using engine,3.0,3.7749999999999773,350.75
2024-05-22 20:56:23,Under way using engine,3.0,2.4499999999999886,350.0
2024-05-22 20:56:33,Under way using engine,3.0,1.125,349.25
2024-05-22 20:56:43,Under way using engine,3.0,359.8,348.5
2024-05-22 20:56:53,Under way using engine,3.0,359.9,348.5
2024-05-22 20:57:03,Under way using engine,3.0,359.0,347.5
2024-05-22 20:57:13,Under way using engine,3.0,0.024999999999977263,348.0
2024-05-22 20:57:23,Under way using engine,3.0,1.0500000000000114,348.5
2024-05-22 20:57:33,Under way using engine,3.0,2.0749999999999886,349.0
2024-05-22 20:57:43,Under way using engine,3.0,3.1000000000000227,349.5
2024-05-22 20:57:53,Under way using engine,3.0,3.8999999999999773,349.5
2024-05-22 20:58:03,Under way using engine,3.0,2.6000000000000227,349.5
2024-05-22 20:58:13,Under way using engine,3.0,2.6000000000000227,349.5
2024-05-22 20:58:23,Under way using engine,3.0,2.6000000000000227,349.5
2024-05-22 20:58:33,Under way using engine,3.0,2.6000000000000227,349.5
2024-05-22 20:58:43,Under way using engine,3.0,2.6000000000000227,349.5
2024-05-22 20:58:53,Under way using engine,3.0,1.5,351.5
2024-05-22 20:59:03,Under way using engine,3.0,2.6999999999999886,350.5
2024-05-22 20:59:13,Under way using engine,3.0,2.8000000000000114,350.5
2024-05-22 20:59:23,Under way using engine,3.0,2.8999999999999773,350.5
2024-05-22 20:59:33,Under way using engine,3.0,3.0,350.5
2024-05-22 20:59:43,Under way using engine,3.0,3.1000000000000227,350.5
2024-05-22 20:59:53,Under way using engine,3.0,3.1999999999999886,350.5
2024-05-22 21:00:03,Under way using engine,3.0,2.6000000000000227,349.5
2024-05-22 21:00:13,Under way using engine,3.0,2.0,349.1
2024-05-22 21:00:23,Under way using engine,3.0,1.3999999999999773,348.7
2024-05-22 21:00:33,Under way using engine,3.0,0.8000000000000114,348.3
2024-05-22 21:00:43,Under way using engine,3.0,0.19999999999998863,347.9
2024-05-22 21:00:53,Under way using engine,3.0,359.6,347.5
2024-05-22 21:01:03,Under way using engine,3.0,359.0,348.5
2024-05-22 21:01:13,Under way using engine,2.98,358.74,347.1
2024-05-22 21:01:23,Under way using engine,2.96,358.48,345.7
2024-05-22 21:01:33,Under way using engine,2.94,358.22,344.3
2024-05-22 21:01:43,Under way using engine,2.92,357.96000000000004,342.9
2024-05-22 21:01:53,Under way using engine,2.9,357.7,341.5
2024-05-22 21:02:03,Under way using engine,3.0,354.0,344.5
2024-05-22 21:02:13,Under way using engine,3.02,352.06,342.3
2024-05-22 21:02:23,Under way using engine,3.04,350.12,340.1
2024-05-22 21:02:33,Under way using engine,3.06,348.18,337.9
2024-05-22 21:02:43,Under way using engine,3.08,346.24,335.7
2024-05-22 21:02:53,Under way using engine,3.1,344.3,333.5
2024-05-22 21:03:03,Under way using engine,3.0,343.2,333.5
2024-05-22 21:03:13,Under way using engine,3.0,343.6,333.16666666666663
2024-05-22 21:03:23,Under way using engine,3.0,344.0,332.8333333333333
2024-05-22 21:03:33,Under way using engine,3.0,344.4,332.5
2024-05-22 21:03:43,Under way using engine,3.0,344.8,332.16666666666663
2024-05-22 21:03:53,Under way using engine,3.0,345.2,331.8333333333333
2024-05-22 21:04:03,Under way using engine,3.0,345.6,331.5
2024-05-22 21:04:13,Under way using engine,2.966666666666667,347.3333333333333,331.8333333333333
2024-05-22 21:04:23,Under way using engine,2.933333333333333,349.0666666666666,332.16666666666663
2024-05-22 21:04:33,Under way using engine,2.9,350.8,332.5
2024-05-22 21:04:43,Under way using engine,2.9,348.9,332.5
2024-05-22 21:04:53,Under way using engine,2.9,347.0,332.5
2024-05-22 21:05:03,Under way using engine,2.9,345.1,332.5
2024-05-22 21:05:13,Under way using engine,2.933333333333333,344.9,333.5
2024-05-22 21:05:23,Under way using engine,2.966666666666667,344.7,334.5
2024-05-22 21:05:33,Under way using engine,3.0,344.5,335.5
2024-05-22 21:05:43,Under way using engine,2.966666666666667,344.9333333333333,333.8333333333333
2024-05-22 21:05:53,Under way using engine,2.933333333333333,345.3666666666667,332.16666666666663
2024-05-22 21:06:03,Under way using engine,2.9,345.8,330.5
2024-05-22 21:06:13,Under way using engine,2.9,345.8666666666667,331.16666666666663
2024-05-22 21:06:23,Under way using engine,2.9,345.9333333333333,331.8333333333333
2024-05-22 21:06:33,Under way using engine,2.9,346.0,332.5
2024-05-22 21:06:43,Under way using engine,2.9,346.44,333.1
2024-05-22 21:06:53,Under way using engine,2.9,346.88,333.7
2024-05-22 21:07:03,Under way using engine,2.9,347.32,334.3
2024-05-22 21:07:13,Under way using engine,2.9,347.76,334.9
2024-05-22 21:07:23,Under way using engine,2.9,348.2,335.5
2024-05-22 21:07:33,Under way using engine,3.0,348.2,334.5
2024-05-22 21:07:43,Under way using engine,2.98,348.46000000000004,334.5
2024-05-22 21:07:53,Under way using engine,2.96,348.72,334.5
2024-05-22 21:08:03,Under way using engine,2.94,348.98,334.5
2024-05-22 21:08:13,Under way using engine,2.92,349.24,334.5
2024-05-22 21:08:23,Under way using engine,2.9,349.5,334.5
