Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:34:54,Under way using engine,10.6,0.0,1.1999999999999886
2024-03-23 17:35:04,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-03-23 17:35:14,Under way using engine,10.6,0.5,1.1999999999999886
2024-03-23 17:35:24,Under way using engine,10.6,0.47500000000002274,0.9499999999999886
2024-03-23 17:35:34,Under way using engine,10.6,0.44999999999998863,0.6999999999999886
2024-03-23 17:35:44,Under way using engine,10.6,0.4249999999999545,0.44999999999998863
2024-03-23 17:35:54,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-03-23 17:36:04,Under way using engine,10.6,359.6,0.19999999999998863
2024-03-23 17:36:14,Under way using engine,10.5,0.10000000000002274,0.19999999999998863
2024-03-23 17:36:24,Under way using engine,10.55,0.8500000000000227,0.44999999999998863
2024-03-23 17:36:34,Under way using engine,10.6,1.6000000000000227,0.6999999999999886
2024-03-23 17:36:44,Under way using engine,10.65,2.3500000000000227,0.9499999999999886
2024-03-23 17:36:54,Under way using engine,10.7,3.1000000000000227,1.1999999999999886
2024-03-23 17:37:04,Under way using engine,10.5,1.8999999999999773,0.19999999999998863
2024-03-23 17:37:14,Under way using engine,10.6,1.1000000000000227,0.19999999999998863
2024-03-23 17:37:24,Under way using engine,10.6,1.1000000000000227,0.19999999999998863
2024-03-23 17:37:34,Under way using engine,10.6,1.1000000000000227,0.19999999999998863
2024-03-23 17:37:44,Under way using engine,10.6,1.1000000000000227,0.19999999999998863
2024-03-23 17:37:54,Under way using engine,10.6,1.1000000000000227,0.19999999999998863
2024-03-23 17:38:04,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-03-23 17:38:14,Under way using engine,10.7,0.2999999999999545,1.1999999999999886
2024-03-23 17:38:24,Under way using engine,10.5,0.10000000000002274,1.1999999999999886
2024-03-23 17:38:34,Under way using engine,10.5,0.6999999999999886,0.8666666666666742
2024-03-23 17:38:44,Under way using engine,10.5,1.2999999999999545,0.533333333333303
2024-03-23 17:38:54,Under way using engine,10.5,1.8999999999999773,0.19999999999998863
2024-03-23 17:39:04,Under way using engine,10.6,0.8999999999999773,0.19999999999998863
2024-03-23 17:39:14,Under way using engine,10.6,358.7,359.2
2024-03-23 17:39:24,Under way using engine,10.7,358.79999999999995,359.2
2024-03-23 17:39:34,Under way using engine,10.666666666666666,359.8666666666667,359.8666666666667
2024-03-23 17:39:44,Under way using engine,10.633333333333333,0.9333333333333371,0.533333333333303
2024-03-23 17:39:54,Under way using engine,10.6,2.0,1.1999999999999886
2024-03-23 17:40:04,Under way using engine,10.6,1.2999999999999545,1.1999999999999886
2024-03-23 17:40:14,Under way using engine,10.6,1.8999999999999773,1.1999999999999886
2024-03-23 17:40:24,Under way using engine,10.6,2.3999999999999773,1.1999999999999886
2024-03-23 17:40:34,Under way using engine,10.566666666666666,1.533333333333303,0.533333333333303
2024-03-23 17:40:44,Under way using engine,10.533333333333331,0.6666666666666288,359.8666666666667
2024-03-23 17:40:54,Under way using engine,10.5,359.79999999999995,359.2
2024-03-23 17:41:04,Under way using engine,10.6,359.1,359.2
2024-03-23 17:41:14,Under way using engine,10.5,359.6,0.19999999999998863
2024-03-23 17:41:24,Under way using engine,10.7,1.5,0.19999999999998863
2024-03-23 17:41:34,Under way using engine,10.675,1.6750000000000114,0.44999999999998863
2024-03-23 17:41:44,Under way using engine,10.65,1.8500000000000227,0.6999999999999886
2024-03-23 17:41:54,Under way using engine,10.625,2.0249999999999773,0.9499999999999886
2024-03-23 17:42:04,Under way using engine,10.6,2.1999999999999886,1.1999999999999886
2024-03-23 17:42:14,Under way using engine,10.6,1.6000000000000227,0.19999999999998863
2024-03-23 17:42:24,Under way using engine,10.6,1.7999999999999545,359.2
2024-03-23 17:42:34,Under way using engine,10.6,1.7199999999999704,359.6
2024-03-23 17:42:44,Under way using engine,10.6,1.6399999999999864,0.0
2024-03-23 17:42:54,Under way using engine,10.6,1.5600000000000023,0.39999999999997726
2024-03-23 17:43:04,Under way using engine,10.6,1.4800000000000182,0.7999999999999545
2024-03-23 17:43:14,Under way using engine,10.6,1.3999999999999773,1.1999999999999886
2024-03-23 17:43:24,Under way using engine,10.6,3.2999999999999545,1.1999999999999886
2024-03-23 17:43:34,Under way using engine,10.6,2.819999999999993,1.0
2024-03-23 17:43:44,Under way using engine,10.6,2.339999999999975,0.7999999999999545
2024-03-23 17:43:54,Under way using engine,10.6,1.8600000000000136,0.6000000000000227
2024-03-23 17:44:04,Under way using engine,10.6,1.3799999999999955,0.39999999999997726
2024-03-23 17:44:14,Under way using engine,10.6,0.8999999999999773,0.19999999999998863
2024-03-23 17:44:24,Under way using engine,10.6,2.0,0.19999999999998863
2024-03-23 17:44:34,Under way using engine,10.7,1.5,0.19999999999998863
2024-03-23 17:44:44,Under way using engine,10.65,1.6999999999999886,0.19999999999998863
2024-03-23 17:44:54,Under way using engine,10.6,1.8999999999999773,0.19999999999998863
