Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:07:49,Under way using engine,12.5,0.0,359.4
2024-03-16 22:08:49,Under way using engine,12.2,352.4,356.4
2024-03-16 22:09:49,Under way using engine,12.2,353.5,357.4
2024-03-16 22:10:49,Under way using engine,12.3,355.79999999999995,354.4
2024-03-16 22:11:49,Under way using engine,12.3,347.59999999999997,354.4
2024-03-16 22:12:49,Under way using engine,12.5,352.2,357.4
2024-03-16 22:13:49,Under way using engine,12.6,354.29999999999995,356.4
2024-03-16 22:14:49,Under way using engine,12.7,352.59999999999997,356.4
2024-03-16 22:15:49,Under way using engine,12.72,352.56,355.59999999999997
2024-03-16 22:16:49,Under way using engine,12.74,352.52,354.79999999999995
2024-03-16 22:17:49,Under way using engine,12.76,352.47999999999996,354.0
2024-03-16 22:18:49,Under way using engine,12.78,352.44,353.2
2024-03-16 22:19:49,Under way using engine,12.8,352.4,352.4
2024-03-16 22:20:49,Under way using engine,12.8,350.59999999999997,353.4
2024-03-16 22:21:49,Under way using engine,13.0,352.59999999999997,353.4
2024-03-16 22:22:49,Under way using engine,13.1,353.5,354.4
2024-03-16 22:23:49,Under way using engine,13.114285714285714,353.27142857142854,354.2571428571428
2024-03-16 22:24:49,Under way using engine,13.128571428571428,353.0428571428572,354.1142857142857
2024-03-16 22:25:49,Under way using engine,13.142857142857142,352.8142857142857,353.97142857142853
2024-03-16 22:26:49,Under way using engine,13.157142857142857,352.5857142857143,353.8285714285714
2024-03-16 22:27:49,Under way using engine,13.17142857142857,352.35714285714283,353.68571428571425
2024-03-16 22:28:49,Under way using engine,13.185714285714283,352.12857142857143,353.5428571428572
2024-03-16 22:29:49,Under way using engine,13.2,351.9,353.4
2024-03-16 22:30:49,Under way using engine,13.3,353.2,353.4
2024-03-16 22:31:49,Under way using engine,13.4,351.4,351.4
2024-03-16 22:32:49,Under way using engine,13.4,351.79999999999995,351.4
2024-03-16 22:33:49,Under way using engine,13.4,350.2,349.4
2024-03-16 22:34:49,Under way using engine,13.42,350.5,349.59999999999997
2024-03-16 22:35:49,Under way using engine,13.44,350.8,349.79999999999995
2024-03-16 22:36:49,Under way using engine,13.46,351.09999999999997,350.0
2024-03-16 22:37:49,Under way using engine,13.48,351.4,350.2
2024-03-16 22:38:49,Under way using engine,13.5,351.7,350.4
2024-03-16 22:39:49,Under way using engine,13.6,351.5,350.4
2024-03-16 22:40:49,Under way using engine,13.6,350.7,350.4
