Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:54:03,Under way using engine,16.3,0.0,4.600000000000023
2024-06-19 05:54:13,Under way using engine,15.0,356.29999999999995,355.6
2024-06-19 05:54:23,Under way using engine,13.35,352.5,354.6
2024-06-19 05:54:33,Under way using engine,11.7,348.7,353.6
2024-06-19 05:54:43,Under way using engine,11.736363636363636,352.1181818181818,357.05454545454546
2024-06-19 05:54:53,Under way using engine,11.772727272727272,355.5363636363636,0.5090909090909008
2024-06-19 05:55:03,Under way using engine,11.809090909090909,358.95454545454544,3.9636363636363967
2024-06-19 05:55:13,Under way using engine,11.845454545454546,2.372727272727275,7.418181818181779
2024-06-19 05:55:23,Under way using engine,11.88181818181818,5.790909090909054,10.872727272727275
2024-06-19 05:55:33,Under way using engine,11.918181818181818,9.20909090909089,14.327272727272714
2024-06-19 05:55:43,Under way using engine,11.954545454545451,12.627272727272725,17.781818181818153
2024-06-19 05:55:53,Under way using engine,11.99090909090909,16.045454545454504,21.23636363636365
2024-06-19 05:56:03,Under way using engine,12.027272727272727,19.463636363636397,24.690909090909088
2024-06-19 05:56:13,Under way using engine,12.063636363636364,22.88181818181812,28.145454545454527
2024-06-19 05:56:23,Under way using engine,12.1,26.299999999999955,31.600000000000023
2024-06-19 05:56:33,Under way using engine,12.136363636363637,29.71818181818179,35.054545454545405
2024-06-19 05:56:43,Under way using engine,12.172727272727272,33.136363636363626,38.5090909090909
2024-06-19 05:56:53,Under way using engine,12.209090909090907,36.554545454545405,41.9636363636364
2024-06-19 05:57:03,Under way using engine,12.245454545454546,39.9727272727273,45.41818181818178
2024-06-19 05:57:13,Under way using engine,12.28181818181818,43.390909090909076,48.872727272727275
2024-06-19 05:57:23,Under way using engine,12.318181818181818,46.809090909090855,52.327272727272714
2024-06-19 05:57:33,Under way using engine,12.354545454545454,50.22727272727275,55.78181818181815
2024-06-19 05:57:43,Under way using engine,12.39090909090909,53.64545454545453,59.23636363636365
2024-06-19 05:57:53,Under way using engine,12.427272727272728,57.06363636363636,62.69090909090909
2024-06-19 05:58:03,Under way using engine,12.463636363636365,60.48181818181814,66.14545454545453
2024-06-19 05:58:13,Under way using engine,12.5,63.89999999999998,69.60000000000002
2024-06-19 05:58:23,Under way using engine,12.536363636363635,67.31818181818176,73.0545454545454
2024-06-19 05:58:33,Under way using engine,12.572727272727272,70.73636363636365,76.5090909090909
2024-06-19 05:58:43,Under way using engine,12.60909090909091,74.15454545454543,79.9636363636364
2024-06-19 05:58:53,Under way using engine,12.645454545454546,77.5727272727272,83.41818181818178
2024-06-19 05:59:03,Under way using engine,12.681818181818182,80.9909090909091,86.87272727272727
2024-06-19 05:59:13,Under way using engine,12.71818181818182,84.40909090909088,90.32727272727277
2024-06-19 05:59:23,Under way using engine,12.754545454545454,87.82727272727266,93.78181818181815
2024-06-19 05:59:33,Under way using engine,12.790909090909093,91.24545454545455,97.23636363636365
2024-06-19 05:59:43,Under way using engine,12.827272727272728,94.66363636363633,100.69090909090914
2024-06-19 05:59:53,Under way using engine,12.863636363636363,98.08181818181811,104.14545454545453
2024-06-19 06:00:03,Under way using engine,12.9,101.5,107.60000000000002
2024-06-19 06:00:13,Under way using engine,12.7,99.22500000000002,105.10000000000002
2024-06-19 06:00:23,Under way using engine,12.5,96.95000000000005,102.60000000000002
2024-06-19 06:00:33,Under way using engine,12.3,94.67499999999995,100.10000000000002
2024-06-19 06:00:43,Under way using engine,12.1,92.39999999999998,97.60000000000002
