Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:48:31,Under way using engine,2.8,0.0,6.800000000000011
2024-03-21 23:48:41,Under way using engine,2.8,358.0,6.800000000000011
2024-03-21 23:48:51,Under way using engine,2.9,357.8,6.800000000000011
2024-03-21 23:49:01,Under way using engine,2.85,358.8,6.800000000000011
2024-03-21 23:49:11,Under way using engine,2.8,359.8,6.800000000000011
2024-03-21 23:49:21,Under way using engine,2.8,358.0,6.800000000000011
2024-03-21 23:49:31,Under way using engine,2.8,1.7000000000000455,7.800000000000011
2024-03-21 23:49:41,Under way using engine,2.9,358.20000000000005,8.800000000000011
2024-03-21 23:49:51,Under way using engine,2.9,359.4,8.800000000000011
2024-03-21 23:50:01,Under way using engine,2.8,0.9500000000000455,8.300000000000011
2024-03-21 23:50:11,Under way using engine,2.7,2.5,7.800000000000011
2024-03-21 23:50:21,Under way using engine,2.7,5.0,7.800000000000011
2024-03-21 23:50:31,Under way using engine,2.7,5.100000000000023,7.800000000000011
2024-03-21 23:50:41,Under way using engine,2.8,358.8,6.800000000000011
2024-03-21 23:50:51,Under way using engine,2.8,1.7000000000000455,6.800000000000011
2024-03-21 23:51:01,Under way using engine,2.7,358.9,7.800000000000011
2024-03-21 23:51:11,Under way using engine,2.8,359.8,7.800000000000011
2024-03-21 23:51:21,Under way using engine,2.8,2.6000000000000227,7.800000000000011
2024-03-21 23:51:31,Under way using engine,2.9,0.20000000000004547,8.800000000000011
2024-03-21 23:51:41,Under way using engine,2.8,5.600000000000023,8.800000000000011
2024-03-21 23:51:51,Under way using engine,2.8,4.399999999999977,7.800000000000011
2024-03-21 23:52:01,Under way using engine,2.9,5.399999999999977,7.800000000000011
2024-03-21 23:52:11,Under way using engine,2.9,5.2000000000000455,7.800000000000011
2024-03-21 23:52:21,Under way using engine,2.9,3.6000000000000227,7.800000000000011
2024-03-21 23:52:31,Under way using engine,3.0,7.100000000000023,6.800000000000011
2024-03-21 23:52:41,Under way using engine,2.9,4.800000000000011,4.800000000000011
2024-03-21 23:52:51,Under way using engine,2.7,4.2000000000000455,3.8000000000000114
2024-03-21 23:53:01,Under way using engine,2.7,2.0,2.8000000000000114
2024-03-21 23:53:11,Under way using engine,2.6,353.0,1.8000000000000114
2024-03-21 23:53:21,Under way using engine,2.6,352.4,2.8000000000000114
2024-03-21 23:53:31,Under way using engine,2.6500000000000004,351.25,4.300000000000011
2024-03-21 23:53:41,Under way using engine,2.7,350.1,5.800000000000011
2024-03-21 23:53:51,Under way using engine,2.6,358.3,6.800000000000011
2024-03-21 23:54:01,Under way using engine,2.4,354.20000000000005,3.8000000000000114
2024-03-21 23:54:11,Under way using engine,2.2,352.70000000000005,3.8000000000000114
2024-03-21 23:54:21,Under way using engine,2.4,345.4,4.800000000000011
2024-03-21 23:54:31,Under way using engine,2.3,350.55,6.300000000000011
2024-03-21 23:54:41,Under way using engine,2.2,355.70000000000005,7.800000000000011
2024-03-21 23:54:51,Under way using engine,2.2,356.20000000000005,8.800000000000011
2024-03-21 23:55:01,Under way using engine,2.3,355.3,8.800000000000011
2024-03-21 23:55:11,Under way using engine,2.35,358.9,9.300000000000011
2024-03-21 23:55:21,Under way using engine,2.4,2.5,9.800000000000011
