Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:58:52,Under way using engine,10.0,0.0,358.4
2024-06-04 21:59:02,Under way using engine,10.0,0.39999999999997726,358.4
2024-06-04 21:59:12,Under way using engine,10.0,0.7999999999999545,358.4
2024-06-04 21:59:22,Under way using engine,10.0,0.9333333333332803,358.4
2024-06-04 21:59:32,Under way using engine,10.0,1.066666666666606,358.4
2024-06-04 21:59:42,Under way using engine,10.0,1.1999999999999318,358.4
2024-06-04 21:59:52,Under way using engine,10.0,1.3333333333333144,358.4
2024-06-04 22:00:02,Under way using engine,10.0,1.4666666666666401,358.4
2024-06-04 22:00:12,Under way using engine,10.0,1.599999999999966,358.4
2024-06-04 22:00:22,Under way using engine,10.0,1.4333333333332803,358.4
2024-06-04 22:00:32,Under way using engine,10.0,1.2666666666666515,358.4
2024-06-04 22:00:42,Under way using engine,10.0,1.099999999999966,358.4
2024-06-04 22:00:52,Under way using engine,9.983333333333334,1.0499999999999545,358.4
2024-06-04 22:01:02,Under way using engine,9.966666666666669,1.0,358.4
2024-06-04 22:01:12,Under way using engine,9.95,0.9499999999999318,358.4
2024-06-04 22:01:22,Under way using engine,9.933333333333334,0.8999999999999773,358.4
2024-06-04 22:01:32,Under way using engine,9.916666666666668,0.8499999999999659,358.4
2024-06-04 22:01:42,Under way using engine,9.9,0.7999999999999545,358.4
2024-06-04 22:01:52,Under way using engine,9.9,0.783333333333303,358.4
2024-06-04 22:02:02,Under way using engine,9.9,0.7666666666666515,358.4
2024-06-04 22:02:12,Under way using engine,9.9,0.75,358.4
2024-06-04 22:02:22,Under way using engine,9.9,0.7333333333332916,358.4
2024-06-04 22:02:32,Under way using engine,9.9,0.7166666666666401,358.4
2024-06-04 22:02:42,Under way using engine,9.9,0.6999999999999886,358.4
2024-06-04 22:02:52,Under way using engine,9.883333333333333,0.5666666666666629,358.06666666666666
2024-06-04 22:03:02,Under way using engine,9.866666666666667,0.4333333333333371,357.7333333333333
2024-06-04 22:03:12,Under way using engine,9.85,0.2999999999999545,357.4
2024-06-04 22:03:22,Under way using engine,9.833333333333334,0.16666666666662877,357.06666666666666
2024-06-04 22:03:32,Under way using engine,9.816666666666666,0.03333333333330302,356.7333333333333
2024-06-04 22:03:42,Under way using engine,9.8,359.9,356.4
2024-06-04 22:03:52,Under way using engine,9.8,359.59999999999997,356.4
2024-06-04 22:04:02,Under way using engine,9.8,359.64,356.4
2024-06-04 22:04:12,Under way using engine,9.8,359.67999999999995,356.4
