Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:51:49,Under way using engine,16.4,0.8000000000000114,357.7
2024-03-25 07:51:59,Under way using engine,16.4,0.7666666666666515,357.7
2024-03-25 07:52:09,Under way using engine,16.4,0.7333333333333485,357.7
2024-03-25 07:52:19,Under way using engine,16.4,0.6999999999999886,357.7
2024-03-25 07:52:29,Under way using engine,16.4,0.8000000000000114,357.7
2024-03-25 07:52:39,Under way using engine,16.4,0.8999999999999773,357.7
2024-03-25 07:52:49,Under way using engine,16.4,1.0,357.7
2024-03-25 07:52:59,Under way using engine,16.4,0.8999999999999773,357.7
2024-03-25 07:53:09,Under way using engine,16.4,0.8000000000000114,357.7
2024-03-25 07:53:19,Under way using engine,16.4,0.6999999999999886,357.7
2024-03-25 07:53:29,Under way using engine,16.4,0.8333333333333144,357.7
2024-03-25 07:53:39,Under way using engine,16.4,0.9666666666666401,357.7
2024-03-25 07:53:49,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:53:59,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:54:09,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:54:19,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:54:29,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:54:39,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:54:49,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:54:59,Under way using engine,16.4,1.1333333333333258,357.7
2024-03-25 07:55:09,Under way using engine,16.4,1.1666666666666288,357.7
2024-03-25 07:55:19,Under way using engine,16.4,1.1999999999999886,357.7
2024-03-25 07:55:29,Under way using engine,16.4,1.1333333333333258,357.7
2024-03-25 07:55:39,Under way using engine,16.4,1.0666666666666629,357.7
2024-03-25 07:55:49,Under way using engine,16.4,1.0,357.7
2024-03-25 07:55:59,Under way using engine,16.4,1.1000000000000227,357.7
2024-03-25 07:56:09,Under way using engine,16.4,1.1999999999999886,357.7
2024-03-25 07:56:19,Under way using engine,16.4,1.3000000000000114,357.7
2024-03-25 07:56:29,Under way using engine,16.4,1.1666666666666856,357.7
2024-03-25 07:56:39,Under way using engine,16.4,1.033333333333303,357.7
2024-03-25 07:56:49,Under way using engine,16.4,0.8999999999999773,357.7
2024-03-25 07:56:59,Under way using engine,16.4,0.9666666666666401,357.7
2024-03-25 07:57:09,Under way using engine,16.4,1.033333333333303,357.7
2024-03-25 07:57:19,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:57:29,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:57:39,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:57:49,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:57:59,Under way using engine,16.4,1.099999999999966,357.7
2024-03-25 07:58:09,Under way using engine,16.4,1.099999999999966,357.7
