Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:31:02,Under way using engine,3.3,0.0,335.9
2024-03-17 12:32:02,Under way using engine,2.9,355.0,328.9
2024-03-17 12:33:02,Under way using engine,2.6,350.5,323.9
2024-03-17 12:34:02,Under way using engine,2.3,346.2,319.9
2024-03-17 12:35:02,Under way using engine,2.1,337.4,323.9
2024-03-17 12:36:02,Under way using engine,2.2,340.4,330.9
2024-03-17 12:37:02,Under way using engine,2.2,346.4,337.9
2024-03-17 12:38:02,Under way using engine,2.3,352.9,345.9
2024-03-17 12:39:02,Under way using engine,2.3,358.0,353.9
2024-03-17 12:40:02,Under way using engine,2.5,5.399999999999977,2.8999999999999773
2024-03-17 12:41:02,Under way using engine,2.9,11.399999999999977,15.899999999999977
2024-03-17 12:42:02,Under way using engine,3.2,20.299999999999955,31.899999999999977
2024-03-17 12:43:02,Under way using engine,3.6,35.5,49.89999999999998
2024-03-17 12:44:02,Under way using engine,3.6,52.39999999999998,65.89999999999998
2024-03-17 12:45:02,Under way using engine,3.5,66.0,79.89999999999998
2024-03-17 12:46:02,Under way using engine,3.5,77.29999999999995,92.89999999999998
2024-03-17 12:47:02,Under way using engine,3.4115384615384614,78.1730769230769,93.89999999999998
2024-03-17 12:48:02,Under way using engine,3.3230769230769237,79.0461538461538,94.89999999999998
2024-03-17 12:49:02,Under way using engine,3.2346153846153847,79.91923076923075,95.89999999999998
2024-03-17 12:50:02,Under way using engine,3.146153846153846,80.79230769230765,96.89999999999998
2024-03-17 12:51:02,Under way using engine,3.0576923076923075,81.6653846153846,97.89999999999998
2024-03-17 12:52:02,Under way using engine,2.9692307692307693,82.53846153846149,98.89999999999998
2024-03-17 12:53:02,Under way using engine,2.8807692307692307,83.41153846153844,99.89999999999998
2024-03-17 12:54:02,Under way using engine,2.792307692307692,84.28461538461534,100.89999999999998
2024-03-17 12:55:02,Under way using engine,2.703846153846154,85.15769230769229,101.89999999999998
2024-03-17 12:56:02,Under way using engine,2.6153846153846154,86.03076923076918,102.89999999999998
2024-03-17 12:57:02,Under way using engine,2.526923076923077,86.90384615384613,103.89999999999998
2024-03-17 12:58:02,Under way using engine,2.4384615384615387,87.77692307692303,104.89999999999998
2024-03-17 12:59:02,Under way using engine,2.35,88.64999999999998,105.89999999999998
2024-03-17 13:00:02,Under way using engine,2.261538461538461,89.52307692307693,106.89999999999998
2024-03-17 13:01:02,Under way using engine,2.173076923076924,90.39615384615382,107.89999999999998
2024-03-17 13:02:02,Under way using engine,2.0846153846153848,91.26923076923072,108.89999999999998
2024-03-17 13:03:02,Under way using engine,1.9961538461538464,92.14230769230767,109.89999999999998
2024-03-17 13:04:02,Under way using engine,1.907692307692308,93.01538461538462,110.89999999999998
2024-03-17 13:05:02,Under way using engine,1.8192307692307692,93.88846153846151,111.89999999999998
2024-03-17 13:06:02,Under way using engine,1.7307692307692308,94.76153846153841,112.89999999999998
2024-03-17 13:07:02,Under way using engine,1.6423076923076925,95.63461538461536,113.89999999999998
2024-03-17 13:08:02,Under way using engine,1.553846153846154,96.50769230769231,114.89999999999998
2024-03-17 13:09:02,Under way using engine,1.4653846153846155,97.3807692307692,115.89999999999998
2024-03-17 13:10:02,Under way using engine,1.3769230769230774,98.2538461538461,116.89999999999998
2024-03-17 13:11:02,Under way using engine,1.2884615384615388,99.12692307692305,117.89999999999998
2024-03-17 13:12:02,Under way using engine,1.2,100.0,118.89999999999998
2024-03-17 13:13:02,Under way using engine,1.5,97.89999999999998,121.89999999999998
2024-03-17 13:14:02,Under way using engine,1.5,101.19999999999999,125.89999999999998
2024-03-17 13:15:02,Under way using engine,1.4,101.5,127.89999999999998
2024-03-17 13:16:02,Under way using engine,1.3,103.79999999999995,128.89999999999998
2024-03-17 13:17:02,Under way using engine,1.2,105.99999999999997,128.89999999999998
2024-03-17 13:18:02,Under way using engine,1.1,106.89999999999998,125.89999999999998
2024-03-17 13:19:02,Under way using engine,1.1153846153846154,106.59999999999997,125.4384615384615
2024-03-17 13:20:02,Under way using engine,1.1307692307692307,106.29999999999998,124.97692307692307
2024-03-17 13:21:02,Under way using engine,1.1461538461538463,105.99999999999997,124.51538461538459
2024-03-17 13:22:02,Under way using engine,1.1615384615384616,105.69999999999999,124.05384615384614
2024-03-17 13:23:02,Under way using engine,1.176923076923077,105.39999999999998,123.59230769230766
2024-03-17 13:24:02,Under way using engine,1.1923076923076923,105.09999999999997,123.1307692307692
2024-03-17 13:25:02,Under way using engine,1.2076923076923078,104.79999999999995,122.66923076923075
2024-03-17 13:26:02,Under way using engine,1.2230769230769232,104.49999999999997,122.2076923076923
2024-03-17 13:27:02,Under way using engine,1.2384615384615385,104.19999999999999,121.74615384615382
2024-03-17 13:28:02,Under way using engine,1.2538461538461538,103.89999999999998,121.28461538461536
2024-03-17 13:29:02,Under way using engine,1.2692307692307694,103.59999999999997,120.82307692307688
2024-03-17 13:30:02,Under way using engine,1.2846153846153847,103.29999999999995,120.36153846153843
2024-03-17 13:31:02,Under way using engine,1.3,103.0,119.89999999999998
2024-03-17 13:32:02,Under way using engine,1.2,102.39999999999998,117.89999999999998
2024-03-17 13:33:02,Under way using engine,1.2,102.19999999999999,114.89999999999998
2024-03-17 13:34:02,Under way using engine,1.3,108.29999999999998,111.89999999999998
2024-03-17 13:35:02,Under way using engine,1.5,105.99999999999997,104.89999999999998
2024-03-17 13:36:02,Under way using engine,1.7,103.09999999999997,97.89999999999998
2024-03-17 13:37:02,Under way using engine,1.9,98.89999999999998,88.89999999999998
2024-03-17 13:38:02,Under way using engine,2.1,94.0,80.89999999999998
2024-03-17 13:39:02,Under way using engine,2.1833333333333336,87.01666666666665,132.56666666666663
2024-03-17 13:40:02,Under way using engine,2.2666666666666666,80.0333333333333,184.2333333333333
2024-03-17 13:41:02,Under way using engine,2.35,73.04999999999995,235.89999999999998
2024-03-17 13:42:02,Under way using engine,2.4333333333333336,66.06666666666666,287.5666666666666
2024-03-17 13:43:02,Under way using engine,2.5166666666666666,59.083333333333314,339.2333333333333
2024-03-17 13:44:02,Under way using engine,2.6,52.099999999999966,30.899999999999977
2024-03-17 13:45:02,Under way using engine,2.7,49.0,23.899999999999977
2024-03-17 13:46:02,Under way using engine,2.6,37.099999999999966,21.899999999999977
2024-03-17 13:47:02,Under way using engine,2.7,38.5,22.899999999999977
2024-03-17 13:48:02,Under way using engine,2.8,39.39999999999998,22.899999999999977
2024-03-17 13:49:02,Under way using engine,2.9,39.89999999999998,21.899999999999977
2024-03-17 13:50:02,Under way using engine,2.9,41.099999999999966,21.899999999999977
2024-03-17 13:51:02,Under way using engine,3.0,40.5,18.899999999999977
2024-03-17 13:52:02,Under way using engine,3.0,36.89999999999998,17.899999999999977
2024-03-17 13:53:02,Under way using engine,3.1142857142857143,87.48571428571427,17.328571428571422
2024-03-17 13:54:02,Under way using engine,3.2285714285714286,138.07142857142856,16.75714285714281
2024-03-17 13:55:02,Under way using engine,3.3428571428571425,188.65714285714284,16.185714285714255
2024-03-17 13:56:02,Under way using engine,3.457142857142857,239.2428571428572,15.6142857142857
2024-03-17 13:57:02,Under way using engine,3.571428571428571,289.8285714285714,15.042857142857201
2024-03-17 13:58:02,Under way using engine,3.6857142857142855,340.4142857142857,14.471428571428532
2024-03-17 13:59:02,Under way using engine,3.8,31.0,13.899999999999977
2024-03-17 14:00:02,Under way using engine,4.4,25.799999999999955,13.899999999999977
2024-03-17 14:01:02,Under way using engine,4.9,24.299999999999955,12.899999999999977
2024-03-17 14:02:02,Under way using engine,5.5,22.599999999999966,13.899999999999977
2024-03-17 14:03:02,Under way using engine,5.8,20.399999999999977,13.899999999999977
2024-03-17 14:04:02,Under way using engine,6.4,21.0,13.899999999999977
2024-03-17 14:05:02,Under way using engine,7.0,19.899999999999977,13.899999999999977
2024-03-17 14:06:02,Under way using engine,7.6,20.099999999999966,14.899999999999977
2024-03-17 14:07:02,Under way using engine,7.84,18.95333333333332,13.5
2024-03-17 14:08:02,Under way using engine,8.08,17.806666666666615,12.099999999999966
2024-03-17 14:09:02,Under way using engine,8.32,16.659999999999968,10.699999999999989
2024-03-17 14:10:02,Under way using engine,8.559999999999999,15.513333333333321,9.299999999999955
2024-03-17 14:11:02,Under way using engine,8.799999999999999,14.366666666666617,7.899999999999977
2024-03-17 14:12:02,Under way using engine,9.04,13.21999999999997,6.5
2024-03-17 14:13:02,Under way using engine,9.28,12.073333333333323,5.099999999999966
2024-03-17 14:14:02,Under way using engine,9.52,10.92666666666662,3.6999999999999886
2024-03-17 14:15:02,Under way using engine,9.76,9.779999999999973,2.2999999999999545
2024-03-17 14:16:02,Under way using engine,10.0,8.633333333333269,0.8999999999999773
2024-03-17 14:17:02,Under way using engine,10.239999999999998,7.486666666666622,359.5
2024-03-17 14:18:02,Under way using engine,10.48,6.339999999999975,358.09999999999997
2024-03-17 14:19:02,Under way using engine,10.72,5.193333333333271,356.7
2024-03-17 14:20:02,Under way using engine,10.96,4.046666666666624,355.29999999999995
2024-03-17 14:21:02,Under way using engine,11.2,2.8999999999999773,353.9
2024-03-17 14:22:02,Under way using engine,11.2,356.29999999999995,348.9
2024-03-17 14:23:02,Under way using engine,11.3,352.2,347.9
2024-03-17 14:24:02,Under way using engine,11.6,352.4,348.9
2024-03-17 14:25:02,Under way using engine,11.8,353.0,348.9
2024-03-17 14:26:02,Under way using engine,11.9,353.29999999999995,349.9
2024-03-17 14:27:02,Under way using engine,12.1,353.29999999999995,349.9
2024-03-17 14:28:02,Under way using engine,12.2,353.2,349.9
2024-03-17 14:29:02,Under way using engine,12.2,353.2,349.9
2024-03-17 14:30:02,Under way using engine,12.2,353.2,349.9
