Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:00:05,Under way using engine,16.3,0.0,1.3999999999999773
2024-06-12 22:00:15,Under way using engine,16.266666666666666,0.10000000000002274,1.7333333333333485
2024-06-12 22:00:25,Under way using engine,16.233333333333334,0.19999999999998863,2.066666666666663
2024-06-12 22:00:35,Under way using engine,16.2,0.30000000000001137,2.3999999999999773
2024-06-12 22:00:45,Under way using engine,16.2,0.5,2.7333333333333485
2024-06-12 22:00:55,Under way using engine,16.2,0.6999999999999886,3.066666666666663
2024-06-12 22:01:05,Under way using engine,16.2,0.8999999999999773,3.3999999999999773
2024-06-12 22:01:15,Under way using engine,16.2,0.8666666666666742,3.066666666666663
2024-06-12 22:01:25,Under way using engine,16.2,0.8333333333333712,2.7333333333333485
2024-06-12 22:01:35,Under way using engine,16.2,0.8000000000000114,2.3999999999999773
2024-06-12 22:01:45,Under way using engine,16.2,0.466666666666697,2.066666666666663
2024-06-12 22:01:55,Under way using engine,16.2,0.13333333333332575,1.7333333333333485
2024-06-12 22:02:05,Under way using engine,16.2,359.8,1.3999999999999773
2024-06-12 22:02:15,Under way using engine,16.2,359.8666666666667,1.7333333333333485
2024-06-12 22:02:25,Under way using engine,16.2,359.93333333333334,2.066666666666663
2024-06-12 22:02:35,Under way using engine,16.2,0.0,2.3999999999999773
2024-06-12 22:02:45,Under way using engine,16.2,0.3333333333333144,2.7333333333333485
2024-06-12 22:02:55,Under way using engine,16.2,0.6666666666666856,3.066666666666663
2024-06-12 22:03:05,Under way using engine,16.2,1.0,3.3999999999999773
2024-06-12 22:03:15,Under way using engine,16.2,1.033333333333303,3.3999999999999773
2024-06-12 22:03:25,Under way using engine,16.2,1.0666666666666629,3.3999999999999773
2024-06-12 22:03:35,Under way using engine,16.2,1.1000000000000227,3.3999999999999773
2024-06-12 22:03:45,Under way using engine,16.2,0.6999999999999886,2.7333333333333485
2024-06-12 22:03:55,Under way using engine,16.2,0.30000000000001137,2.066666666666663
2024-06-12 22:04:05,Under way using engine,16.2,359.9,1.3999999999999773
2024-06-12 22:04:15,Under way using engine,16.2,359.9,1.3999999999999773
2024-06-12 22:04:25,Under way using engine,16.2,359.9,1.3999999999999773
2024-06-12 22:04:35,Under way using engine,16.2,359.9,1.3999999999999773
2024-06-12 22:04:45,Under way using engine,16.2,0.2333333333333485,1.7333333333333485
2024-06-12 22:04:55,Under way using engine,16.2,0.5666666666666629,2.066666666666663
2024-06-12 22:05:05,Under way using engine,16.2,0.8999999999999773,2.3999999999999773
