Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:58:18,Under way using engine,11.5,0.0,359.0
2024-11-23 09:58:28,Under way using engine,11.533333333333331,0.03333333333330302,359.0
2024-11-23 09:58:38,Under way using engine,11.566666666666666,0.06666666666666288,359.0
2024-11-23 09:58:48,Under way using engine,11.6,0.10000000000002274,359.0
2024-11-23 09:58:58,Under way using engine,11.583333333333332,0.10000000000002274,359.0
2024-11-23 09:59:08,Under way using engine,11.566666666666666,0.10000000000002274,359.0
2024-11-23 09:59:18,Under way using engine,11.55,0.10000000000002274,359.0
2024-11-23 09:59:28,Under way using engine,11.533333333333331,0.10000000000002274,359.0
2024-11-23 09:59:38,Under way using engine,11.516666666666666,0.10000000000002274,359.0
2024-11-23 09:59:48,Under way using engine,11.5,0.10000000000002274,359.0
2024-11-23 09:59:58,Under way using engine,11.483333333333334,0.0,359.0
2024-11-23 10:00:08,Under way using engine,11.466666666666669,359.9,359.0
2024-11-23 10:00:18,Under way using engine,11.45,359.8,359.0
2024-11-23 10:00:28,Under way using engine,11.433333333333334,359.7,359.0
2024-11-23 10:00:38,Under way using engine,11.416666666666668,359.6,359.0
2024-11-23 10:00:48,Under way using engine,11.4,359.5,359.0
2024-11-23 10:00:58,Under way using engine,11.4,359.7,359.0
2024-11-23 10:01:08,Under way using engine,11.45,359.35,359.5
2024-11-23 10:01:18,Under way using engine,11.5,359.0,0.0
2024-11-23 10:01:28,Under way using engine,11.483333333333334,359.0833333333333,0.0
2024-11-23 10:01:38,Under way using engine,11.466666666666669,359.1666666666667,0.0
2024-11-23 10:01:48,Under way using engine,11.45,359.25,0.0
2024-11-23 10:01:58,Under way using engine,11.433333333333334,359.3333333333333,0.0
2024-11-23 10:02:08,Under way using engine,11.416666666666668,359.4166666666667,0.0
2024-11-23 10:02:18,Under way using engine,11.4,359.5,0.0
2024-11-23 10:02:28,Under way using engine,11.55,359.6,0.0
2024-11-23 10:02:38,Under way using engine,11.7,359.7,0.0
2024-11-23 10:02:48,Under way using engine,11.7,359.73333333333335,0.0
2024-11-23 10:02:58,Under way using engine,11.7,359.76666666666665,0.0
2024-11-23 10:03:08,Under way using engine,11.7,359.8,0.0
2024-11-23 10:03:18,Under way using engine,11.7,359.74285714285713,0.0
2024-11-23 10:03:28,Under way using engine,11.7,359.6857142857143,0.0
2024-11-23 10:03:38,Under way using engine,11.7,359.62857142857143,0.0
2024-11-23 10:03:48,Under way using engine,11.7,359.57142857142856,0.0
2024-11-23 10:03:58,Under way using engine,11.7,359.51428571428573,0.0
2024-11-23 10:04:08,Under way using engine,11.7,359.45714285714286,0.0
