Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:25:26,Under way using engine,8.9,0.0,4.199999999999989
2024-06-08 20:25:36,Under way using engine,8.9,1.0,3.6999999999999886
2024-06-08 20:25:46,Under way using engine,8.9,2.0,3.1999999999999886
2024-06-08 20:25:56,Under way using engine,8.9125,1.8874999999999886,3.3249999999999886
2024-06-08 20:26:06,Under way using engine,8.925,1.7749999999999773,3.4499999999999886
2024-06-08 20:26:16,Under way using engine,8.9375,1.662499999999966,3.5749999999999886
2024-06-08 20:26:26,Under way using engine,8.95,1.5500000000000114,3.6999999999999886
2024-06-08 20:26:36,Under way using engine,8.9625,1.4375,3.8249999999999886
2024-06-08 20:26:46,Under way using engine,8.975,1.3249999999999886,3.9499999999999886
2024-06-08 20:26:56,Under way using engine,8.9875,1.2124999999999773,4.074999999999989
2024-06-08 20:27:06,Under way using engine,9.0,1.099999999999966,4.199999999999989
2024-06-08 20:27:16,Under way using engine,9.0,0.39999999999997726,2.8666666666666742
2024-06-08 20:27:26,Under way using engine,9.0,359.7,1.533333333333303
2024-06-08 20:27:36,Under way using engine,9.0,358.99999999999994,0.19999999999998863
2024-06-08 20:27:46,Under way using engine,9.0,358.3,358.8666666666667
2024-06-08 20:27:56,Under way using engine,9.0,357.59999999999997,357.5333333333333
2024-06-08 20:28:06,Under way using engine,9.0,356.9,356.2
2024-06-08 20:28:16,Under way using engine,9.033333333333331,355.3333333333333,354.5333333333333
2024-06-08 20:28:26,Under way using engine,9.066666666666666,353.76666666666665,352.8666666666667
2024-06-08 20:28:36,Under way using engine,9.1,352.2,351.2
2024-06-08 20:28:46,Under way using engine,9.12,350.84,350.4
2024-06-08 20:28:56,Under way using engine,9.14,349.47999999999996,349.59999999999997
2024-06-08 20:29:06,Under way using engine,9.16,348.12,348.8
2024-06-08 20:29:16,Under way using engine,9.18,346.76,348.0
2024-06-08 20:29:26,Under way using engine,9.2,345.4,347.2
2024-06-08 20:29:36,Under way using engine,9.2,344.7,347.2
2024-06-08 20:29:46,Under way using engine,9.2,344.0,347.2
2024-06-08 20:29:56,Under way using engine,9.2,344.5,348.2
2024-06-08 20:30:06,Under way using engine,9.2,345.0,349.2
2024-06-08 20:30:16,Under way using engine,9.2,345.7,348.2
2024-06-08 20:30:26,Under way using engine,9.233333333333333,345.4333333333333,347.8666666666667
2024-06-08 20:30:36,Under way using engine,9.266666666666667,345.16666666666663,347.5333333333333
2024-06-08 20:30:46,Under way using engine,9.3,344.9,347.2
2024-06-08 20:30:56,Under way using engine,9.3,344.8,348.2
2024-06-08 20:31:06,Under way using engine,9.3,345.3,348.7
2024-06-08 20:31:16,Under way using engine,9.3,345.8,349.2
2024-06-08 20:31:26,Under way using engine,9.4,346.59999999999997,349.2
2024-06-08 20:31:36,Under way using engine,9.4,347.09999999999997,348.7
2024-06-08 20:31:46,Under way using engine,9.4,347.59999999999997,348.2
2024-06-08 20:31:56,Under way using engine,9.425,347.025,347.95
2024-06-08 20:32:06,Under way using engine,9.45,346.45,347.7
2024-06-08 20:32:16,Under way using engine,9.475,345.875,347.45
2024-06-08 20:32:26,Under way using engine,9.5,345.3,347.2
2024-06-08 20:32:36,Under way using engine,9.5,345.45,347.7
2024-06-08 20:32:46,Under way using engine,9.5,345.59999999999997,348.2
2024-06-08 20:32:56,Under way using engine,9.5,345.84999999999997,347.95
2024-06-08 20:33:06,Under way using engine,9.5,346.09999999999997,347.7
2024-06-08 20:33:16,Under way using engine,9.5,346.34999999999997,347.45
2024-06-08 20:33:26,Under way using engine,9.5,346.59999999999997,347.2
2024-06-08 20:33:36,Under way using engine,9.5,346.3,347.2
2024-06-08 20:33:46,Under way using engine,9.48,346.54,347.4
2024-06-08 20:33:56,Under way using engine,9.46,346.78000000000003,347.59999999999997
2024-06-08 20:34:06,Under way using engine,9.44,347.02,347.8
2024-06-08 20:34:16,Under way using engine,9.42,347.26,348.0
2024-06-08 20:34:26,Under way using engine,9.4,347.5,348.2
2024-06-08 20:34:36,Under way using engine,9.4,347.34999999999997,347.7
2024-06-08 20:34:46,Under way using engine,9.4,347.2,347.2
2024-06-08 20:34:56,Under way using engine,9.4,346.5,346.2
2024-06-08 20:35:06,Under way using engine,9.433333333333334,345.9,346.2
