Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:24:24,Under way using engine,14.9,0.0,359.8
2024-05-24 21:24:34,Under way using engine,14.933333333333334,0.13333333333332575,359.8
2024-05-24 21:24:44,Under way using engine,14.966666666666669,0.2666666666666515,359.8
2024-05-24 21:24:54,Under way using engine,15.0,0.39999999999997726,359.8
2024-05-24 21:25:04,Under way using engine,14.983333333333334,0.36666666666667425,359.8
2024-05-24 21:25:14,Under way using engine,14.966666666666669,0.33333333333337123,359.8
2024-05-24 21:25:24,Under way using engine,14.95,0.30000000000001137,359.8
2024-05-24 21:25:34,Under way using engine,14.933333333333334,0.2666666666666515,359.8
2024-05-24 21:25:44,Under way using engine,14.916666666666668,0.2333333333333485,359.8
2024-05-24 21:25:54,Under way using engine,14.9,0.20000000000004547,359.8
2024-05-24 21:26:04,Under way using engine,14.9,0.13333333333332575,359.6333333333333
2024-05-24 21:26:14,Under way using engine,14.9,0.06666666666671972,359.4666666666667
2024-05-24 21:26:24,Under way using engine,14.9,0.0,359.3
2024-05-24 21:26:34,Under way using engine,14.9,359.93333333333334,359.1333333333333
2024-05-24 21:26:44,Under way using engine,14.9,359.8666666666667,358.9666666666667
2024-05-24 21:26:54,Under way using engine,14.9,359.8,358.8
2024-05-24 21:27:04,Under way using engine,14.9,359.51666666666665,358.6333333333333
2024-05-24 21:27:14,Under way using engine,14.9,359.23333333333335,358.4666666666667
2024-05-24 21:27:24,Under way using engine,14.9,358.95000000000005,358.3
2024-05-24 21:27:34,Under way using engine,14.9,358.6666666666667,358.1333333333333
2024-05-24 21:27:44,Under way using engine,14.9,358.3833333333333,357.9666666666667
2024-05-24 21:27:54,Under way using engine,14.9,358.1,357.8
2024-05-24 21:28:04,Under way using engine,14.9,358.1,357.8
2024-05-24 21:28:14,Under way using engine,14.9,358.1,357.8
2024-05-24 21:28:24,Under way using engine,14.9,358.1,357.8
2024-05-24 21:28:34,Under way using engine,14.9,358.1,357.8
2024-05-24 21:28:44,Under way using engine,14.9,358.1,357.8
2024-05-24 21:28:54,Under way using engine,14.9,358.1,357.8
2024-05-24 21:29:04,Under way using engine,14.9,358.1166666666667,357.8
2024-05-24 21:29:14,Under way using engine,14.9,358.1333333333333,357.8
2024-05-24 21:29:24,Under way using engine,14.9,358.15000000000003,357.8
2024-05-24 21:29:34,Under way using engine,14.9,358.1666666666667,357.8
2024-05-24 21:29:44,Under way using engine,14.9,358.18333333333334,357.8
2024-05-24 21:29:54,Under way using engine,14.9,358.20000000000005,357.8
2024-05-24 21:30:04,Under way using engine,14.9,358.1666666666667,357.8
2024-05-24 21:30:14,Under way using engine,14.9,358.1333333333333,357.8
2024-05-24 21:30:24,Under way using engine,14.9,358.1,357.8
2024-05-24 21:30:34,Under way using engine,14.9,358.06666666666666,357.8
2024-05-24 21:30:44,Under way using engine,14.9,358.0333333333333,357.8
2024-05-24 21:30:54,Under way using engine,14.9,358.0,357.8
2024-05-24 21:31:04,Under way using engine,14.9,358.0,357.8
2024-05-24 21:31:14,Under way using engine,14.9,358.0,357.8
2024-05-24 21:31:24,Under way using engine,14.9,358.0,357.8
2024-05-24 21:31:34,Under way using engine,14.9,358.0,357.8
2024-05-24 21:31:44,Under way using engine,14.9,358.0,357.8
2024-05-24 21:31:54,Under way using engine,14.9,358.0,357.8
2024-05-24 21:32:04,Under way using engine,14.9,358.0,357.8
2024-05-24 21:32:14,Under way using engine,14.9,358.0,357.8
2024-05-24 21:32:24,Under way using engine,14.9,358.0,357.8
2024-05-24 21:32:34,Under way using engine,14.9,357.98333333333335,357.8
2024-05-24 21:32:44,Under way using engine,14.9,357.9666666666667,357.8
2024-05-24 21:32:54,Under way using engine,14.9,357.95,357.8
2024-05-24 21:33:04,Under way using engine,14.9,357.93333333333334,357.8
