Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:12:25,Under way using engine,11.3,0.0,2.1000000000000227
2024-06-03 18:12:35,Under way using engine,11.35,0.10000000000002274,2.6000000000000227
2024-06-03 18:12:45,Under way using engine,11.4,0.19999999999998863,3.1000000000000227
2024-06-03 18:12:55,Under way using engine,11.5,0.19999999999998863,3.1000000000000227
2024-06-03 18:13:05,Under way using engine,11.3,0.2999999999999545,3.1000000000000227
2024-06-03 18:13:15,Under way using engine,11.3,0.35000000000002274,3.6000000000000227
2024-06-03 18:13:25,Under way using engine,11.3,0.39999999999997726,4.100000000000023
2024-06-03 18:13:35,Under way using engine,11.3,0.39999999999997726,4.100000000000023
2024-06-03 18:13:45,Under way using engine,11.3,0.39999999999997726,4.100000000000023
2024-06-03 18:13:55,Under way using engine,11.3,0.6000000000000227,4.100000000000023
2024-06-03 18:14:05,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-03 18:14:15,Under way using engine,11.3,1.25,4.100000000000023
2024-06-03 18:14:25,Under way using engine,11.3,1.3999999999999773,4.100000000000023
2024-06-03 18:14:35,Under way using engine,11.3,1.4500000000000455,4.600000000000023
2024-06-03 18:14:45,Under way using engine,11.3,1.5,5.100000000000023
2024-06-03 18:14:55,Under way using engine,11.3,1.5,4.100000000000023
2024-06-03 18:15:05,Under way using engine,11.4,1.1999999999999886,4.100000000000023
2024-06-03 18:15:15,Under way using engine,11.4,1.25,4.100000000000023
2024-06-03 18:15:25,Under way using engine,11.4,1.2999999999999545,4.100000000000023
2024-06-03 18:15:35,Under way using engine,11.4,1.3999999999999773,4.100000000000023
2024-06-03 18:15:45,Under way using engine,11.4,1.5,4.100000000000023
2024-06-03 18:15:55,Under way using engine,11.4,1.6000000000000227,5.100000000000023
2024-06-03 18:16:05,Under way using engine,11.433333333333334,1.7333333333333485,5.100000000000023
2024-06-03 18:16:15,Under way using engine,11.466666666666669,1.8666666666666742,5.100000000000023
2024-06-03 18:16:25,Under way using engine,11.5,2.0,5.100000000000023
2024-06-03 18:16:35,Under way using engine,11.5,2.0,5.100000000000023
2024-06-03 18:16:45,Under way using engine,11.5,2.0,5.100000000000023
2024-06-03 18:16:55,Under way using engine,11.525,1.9499999999999886,4.850000000000023
2024-06-03 18:17:05,Under way using engine,11.55,1.8999999999999773,4.600000000000023
2024-06-03 18:17:15,Under way using engine,11.575,1.8500000000000227,4.350000000000023
2024-06-03 18:17:25,Under way using engine,11.6,1.7999999999999545,4.100000000000023
2024-06-03 18:17:35,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-06-03 18:17:45,Under way using engine,11.6,1.5,4.100000000000023
2024-06-03 18:17:55,Under way using engine,11.6,2.2250000000000227,4.600000000000023
2024-06-03 18:18:05,Under way using engine,11.6,2.9500000000000455,5.100000000000023
2024-06-03 18:18:15,Under way using engine,11.6,3.6750000000000114,5.600000000000023
2024-06-03 18:18:25,Under way using engine,11.6,4.399999999999977,6.100000000000023
2024-06-03 18:18:35,Under way using engine,11.6,3.6000000000000227,6.100000000000023
2024-06-03 18:18:45,Under way using engine,11.6,3.0,6.100000000000023
2024-06-03 18:18:55,Under way using engine,11.6,3.375,6.350000000000023
2024-06-03 18:19:05,Under way using engine,11.6,3.75,6.600000000000023
2024-06-03 18:19:15,Under way using engine,11.6,4.125,6.850000000000023
2024-06-03 18:19:25,Under way using engine,11.6,4.5,7.100000000000023
2024-06-03 18:19:35,Under way using engine,11.7,4.7999999999999545,7.100000000000023
2024-06-03 18:19:45,Under way using engine,11.7,4.5,7.100000000000023
2024-06-03 18:19:55,Under way using engine,11.7,4.625,7.100000000000023
2024-06-03 18:20:05,Under way using engine,11.7,4.75,7.100000000000023
2024-06-03 18:20:15,Under way using engine,11.7,4.875,7.100000000000023
2024-06-03 18:20:25,Under way using engine,11.7,5.0,7.100000000000023
2024-06-03 18:20:35,Under way using engine,11.8,5.600000000000023,7.100000000000023
2024-06-03 18:20:45,Under way using engine,11.8,4.899999999999977,7.100000000000023
2024-06-03 18:20:55,Under way using engine,11.8,4.8250000000000455,7.100000000000023
2024-06-03 18:21:05,Under way using engine,11.8,4.75,7.100000000000023
2024-06-03 18:21:15,Under way using engine,11.8,4.6749999999999545,7.100000000000023
2024-06-03 18:21:25,Under way using engine,11.8,4.600000000000023,7.100000000000023
2024-06-03 18:21:35,Under way using engine,11.9,4.699999999999989,7.100000000000023
2024-06-03 18:21:45,Under way using engine,11.9,5.0,7.433333333333337
2024-06-03 18:21:55,Under way using engine,11.9,5.2999999999999545,7.7666666666666515
2024-06-03 18:22:05,Under way using engine,11.9,5.600000000000023,8.100000000000023
2024-06-03 18:22:15,Under way using engine,11.933333333333334,5.600000000000023,8.100000000000023
2024-06-03 18:22:25,Under way using engine,11.966666666666669,5.600000000000023,8.100000000000023
2024-06-03 18:22:35,Under way using engine,12.0,5.600000000000023,8.100000000000023
2024-06-03 18:22:45,Under way using engine,12.0,5.466666666666697,7.7666666666666515
2024-06-03 18:22:55,Under way using engine,12.0,5.333333333333314,7.433333333333337
2024-06-03 18:23:05,Under way using engine,12.0,5.199999999999989,7.100000000000023
2024-06-03 18:23:15,Under way using engine,12.033333333333331,5.366666666666674,7.433333333333337
2024-06-03 18:23:25,Under way using engine,12.066666666666666,5.533333333333303,7.7666666666666515
2024-06-03 18:23:35,Under way using engine,12.1,5.699999999999989,8.100000000000023
2024-06-03 18:23:45,Under way using engine,12.1,5.633333333333326,8.100000000000023
2024-06-03 18:23:55,Under way using engine,12.1,5.566666666666663,8.100000000000023
2024-06-03 18:24:05,Under way using engine,12.1,5.5,8.100000000000023
2024-06-03 18:24:15,Under way using engine,12.1,5.899999999999977,9.100000000000023
2024-06-03 18:24:25,Under way using engine,12.1,6.2000000000000455,9.100000000000023
2024-06-03 18:24:35,Under way using engine,12.1,6.5,9.100000000000023
2024-06-03 18:24:45,Under way using engine,12.1,6.966666666666697,9.433333333333337
2024-06-03 18:24:55,Under way using engine,12.1,7.433333333333337,9.766666666666652
2024-06-03 18:25:05,Under way using engine,12.1,7.899999999999977,10.100000000000023
2024-06-03 18:25:15,Under way using engine,12.1,8.399999999999977,10.100000000000023
2024-06-03 18:25:25,Under way using engine,12.15,8.549999999999955,9.600000000000023
2024-06-03 18:25:35,Under way using engine,12.2,8.699999999999989,9.100000000000023
2024-06-03 18:25:45,Under way using engine,12.2,8.033333333333303,9.100000000000023
2024-06-03 18:25:55,Under way using engine,12.2,7.366666666666674,9.100000000000023
2024-06-03 18:26:05,Under way using engine,12.2,6.699999999999989,9.100000000000023
